309689459,20112
309697112,20119
309704913,20117
309711795,20112
309719439,20108
309727225,20112
309734797,20111
309742603,20108
309750247,20115
309758124,20111
309764994,20108
309772628,20111
309780435,20107
309788066,20108
309795918,20103
309803576,20106
309811395,20103
309819016,20106
309826864,20107
309834544,20112
309842988,20103
309850591,20110
309858363,20098
309866023,20104
309873885,20100
309888401,20108
309896296,20107
309903912,20104
309911773,20107
309919371,20111
309927239,20111
309934840,20118
309942719,20114
309949564,20119
309957182,20116
309965032,20117
309972622,20122
309980438,20117
309988067,20114
309995885,20118
310003511,20115
310011343,20121
310018936,20117
310026805,20122
310034398,20116
310042203,20115
310049087,20123
310057332,20128
310065206,20122
310072860,20124
310080705,20128
310088336,20128
310096191,20127
310103771,20125
310111586,20122
310119238,20122
310126123,20117
310134014,20109
310141596,20114
310149388,20112
310157007,20112
310164847,20108
310171759,20109
310179332,20112
310187230,20113
310194820,20114
310202647,20115
310210273,20114
310218186,20113
310225820,20106
310233674,20111
310248127,20113
310255991,20110
310264329,20113
310272209,20106
310279770,20107
310286632,20111
310293484,20108
310301316,20108
310308903,20112
310316732,20107
310324322,20105
310332185,20109
310339730,20105
310347547,20104
310355171,20108
310363060,20099
310370638,20104
310378451,20103
310386089,20101
310393891,20107
310401550,20105
310409406,20109
310417033,20104
310424885,20107
310431793,20110
310439402,20103
310447181,20111
310454727,20114
310462542,20110
310470732,20111
310478629,20109
310486243,20097
310494152,20095
310501728,20094
310516226,20088
310523142,20090
310530815,20087
310538713,20086
310546347,20091
310554227,20093
310561831,20094
310569661,20099
310577302,20102
310585206,20099
310592808,20096
310606865,20109
310614529,20106
310622350,20114
310629942,20100
310637813,20105
310645477,20104
310653284,20102
310660871,20101
310668737,20105
310676359,20101
310684213,20104
310692496,20104
310700283,20102
310707863,20104
310722547,20102
310730139,20108
310738047,20111
310745681,20105
310753513,20108
310760363,20112
310767970,20114
310775831,20110
310783488,20119
310791281,20112
310798903,20111
310806769,20116
310814432,20108
310822299,20111
310829952,20109
310837789,20104
310844664,20104
310852290,20098
310860135,20107
310867772,20105
310875616,20102
310883202,20102
310891024,20104
310899336,20102
310906203,20103
310914056,20109
310921659,20105
310929486,20109
310937098,20111
310944999,20104
310952619,20106
310960420,20100
310968062,20104
310975894,20100
310983551,20101
310991402,20104
310998257,20105
311005857,20102
311013708,20108
311021422,20103
311029257,20106
311036874,20106
311044732,20102
311052365,20098
311060263,20096
311067887,20097
311075756,20094
311082644,20096
311090286,20098
311098144,20097
311106330,20097
311114195,20097
311121847,20100
311129671,20097
311137312,20094
311145208,20099
311152764,20102
311160614,20090
311168224,20097
311176065,20089
311183677,20085
311191484,20084
311206013,20119
311213832,20114
311221447,20115
311229296,20110
311236892,20115
311244709,20117
311252279,20112
311260153,20112
311267012,20107
311274631,20107
311282521,20113
311290153,20114
311298031,20113
311305593,20119
311313390,20108
311321621,20109
311329458,20114
311337086,20122
311344948,20113
311352570,20116
311359510,20111
311367381,20118
311374982,20120
311382829,20121
311390457,20125
311398306,20121
311405911,20118
311413768,20120
311421376,20118
311429290,20120
311443714,20093
311451524,20086
311459168,20094
311467048,20100
311474658,20094
311482474,20102
311490144,20098
311498008,20100
311505590,20101
311513392,20099
311520979,20103
311529395,20104
311537036,20106
311544899,20105
311552571,20107
311560378,20101
311567988,20098
311575794,20098
311583379,20097
311591224,20095
311598132,20098
311605752,20095
311613565,20094
311621191,20095
311629060,20099
311636650,20091
311644409,20099
311652033,20091
311659875,20097
311667565,20093
311681572,20105
311689177,20102
311697017,20106
311704594,20106
311712319,20099
311719896,20101
311727767,20100
311735885,20098
311743761,20099
311758244,20101
311765893,20103
311773796,20097
311781428,20098
311795520,20113
311803162,20118
311811031,20115
311818673,20118
311826541,20117
311833383,20118
311841015,20119
311848832,20124
311856452,20122
311863713,20124
311871345,20124
311879259,20129
311886848,20121
311894695,20130
311902244,20133
311916949,20117
311924581,20121
311932453,20124
311940046,20125
311947869,20123
311956097,20122
311963931,20123
311971559,20121
311978343,20124
311986205,20123
311993737,20121
312001534,20126
312009235,20121
312017143,20119
312024738,20127
312032556,20119
312040148,20114
312047942,20113
312055566,20119
312063393,20114
312070283,20116
312077893,20114
312085728,20115
312093351,20126
312100261,20123
312108145,20124
312115740,20115
312123569,20113
312131193,20123
312139036,20123
312146681,20120
312154448,20111
312162706,20112
312170539,20113
312178127,20108
312186011,20115
312193636,20114
312201502,20118
312209157,20116
312216015,20118
312223872,20118
312231502,20127
312239283,20117
312246837,20126
312254673,20120
312262311,20123
312270211,20117
312277756,20113
312285589,20109
312293250,20117
312301086,20110
312307929,20118
312315548,20119
312323370,20114
312330986,20115
312338832,20109
312346516,20111
312354374,20116
312361994,20109
312370362,20108
312377957,20116
312392730,20134
312400331,20134
312408231,20135
312415847,20138
312423677,20133
312431312,20133
312439145,20135
312446724,20133
312454569,20135
312462166,20134
312470021,20137
312477629,20135
312485442,20136
312493106,20136
312500875,20136
312508487,20138
312515352,20140
312523215,20144
312530821,20140
312538663,20140
312546283,20144
312554175,20143
312561729,20143
312569549,20145
312577671,20145
312585528,20145
312593181,20144
312601020,20146
312608655,20143
312616437,20147
312630933,20130
312638749,20132
312646329,20134
312654227,20139
312661865,20133
312669741,20135
312677309,20131
312685176,20132
312692748,20133
312699563,20135
312707356,20133
312714956,20134
312722788,20140
312730433,20133
312738292,20141
312745875,20135
312752733,20138
312760631,20138
312768240,20134
312776154,20138
312783759,20139
312792237,20133
312799917,20128
312807767,20128
312815425,20132
312822300,20134
312830171,20130
312837756,20127
312845579,20122
312853209,20129
312861082,20125
312868729,20123
312876589,20127
312884214,20121
312892085,20135
312899666,20123
312906523,20132
312914317,20133
312921937,20127
312929752,20133
312937378,20131
312945253,20132
312952823,20141
312960622,20137
312968244,20135
312976120,20135
312983676,20135
312991498,20128
313006372,20136
313014262,20140
313021171,20137
313028818,20139
313036637,20144
313044271,20147
313052157,20143
313058366,20149
313065989,20145
313073854,20133
313081558,20150
313089381,20143
313097008,20145
313111021,20156
313118672,20156
313126440,20155
313134042,20148
313141896,20159
313149563,20157
313157419,20155
313165047,20147
313172889,20152
313179176,20144
313186746,20154
313194552,20149
313202192,20154
313210072,20154
313218335,20153
313226251,20162
313233774,20162
313241592,20166
313249220,20164
313257094,20161
313264668,20159
313272513,20165
313280144,20155
313288040,20152
313294908,20158
313302554,20156
313310352,20155
313317967,20159
313325795,20155
313333394,20161
313341237,20156
313348830,20156
313356661,20158
313364254,20151
313372092,20149
313378934,20160
313386614,20156
313394414,20157
313402046,20152
313409884,20151
313417555,20155
313425988,20155
313433603,20156
313441356,20154
313448925,20154
313456775,20154
313471269,20156
313479152,20154
313486730,20155
313494547,20157
313502157,20149
313509929,20155
313517590,20148
313525422,20153
313533021,20152
313540856,20150
313548491,20149
313556318,20152
313563911,20154
313571739,20148
313579330,20152
313587223,20139
313594086,20142
313601731,20137
313609542,20136
313617172,20142
313625025,20137
313633271,20140
313641193,20143
313648777,20136
313655665,20143
313662517,20139
313670332,20143
313677943,20143
313685806,20147
313693467,20145
313701309,20144
313708881,20136
313716716,20142
313724327,20137
313732240,20132
313739105,20134
313746690,20135
313754508,20136
313762127,20136
313769939,20136
313777599,20137
313784457,20142
313792283,20135
313799924,20139
313807763,20144
313815402,20135
313823229,20137
313830782,20137
313838603,20133
313846758,20138
313854600,20135
313862248,20143
313870140,20142
313877747,20144
313885603,20135
313893217,20148
313900084,20143
313907870,20141
313915495,20138
313923344,20138
313930953,20139
313938870,20137
313953365,20143
313961265,20140
313968825,20139
313976688,20144
313984311,20144
313992203,20141
313999740,20147
314007585,20145
314014472,20149
314021348,20144
314028955,20146
314036821,20146
314044480,20141
314052282,20146
314060607,20146
314068426,20158
314075322,20157
314082912,20162
314090778,20162
314098385,20160
314106236,20162
314113823,20165
314121669,20165
314129291,20162
314137154,20165
314144772,20169
314152647,20167
314160251,20168
314168106,20169
314175688,20170
314183515,20168
314191112,20171
314198936,20174
314206606,20176
314214432,20173
314221268,20174
314228854,20176
314243279,20178
314251201,20174
314258208,20187
314266104,20183
314274369,20177
314282272,20173
314289862,20176
314297762,20175
314311502,20176
314319183,20179
314327072,20173
314333929,20177
314341594,20177
314349421,20176
314357013,20173
314364898,20179
314372531,20181
314380388,20180
314388064,20179
314395927,20180
314403619,20182
314411464,20181
314419135,20175
314426961,20182
314434588,20179
314442370,20179
314449973,20173
314457840,20182
314465448,20183
314473297,20181
314481560,20174
314488403,20179
314496248,20179
314503807,20182
314511608,20180
314519250,20171
314527114,20175
314534750,20181
314549370,20172
314557004,20177
314564884,20179
314572514,20172
314580347,20171
314587985,20173
314595840,20171
314603480,20170
314611334,20174
314618952,20173
314626819,20178
314634444,20170
314642281,20171
314649883,20177
314657757,20170
314665359,20174
314672264,20176
314680146,20178
314688331,20170
314695297,20180
314703165,20177
314710741,20171
314718589,20170
314725456,20174
314733099,20168
314740929,20169
314748598,20172
314756497,20168
314764130,20173
314771967,20172
314779592,20174
314787411,20175
314795043,20176
314802911,20178
314810556,20179
314818397,20175
314826056,20176
314833910,20175
314841529,20172
314849312,20173
314856978,20168
314863843,20171
314871675,20172
314879313,20170
314887207,20175
314894768,20171
314910164,20179
314917705,20181
314925498,20186
314932391,20188
314940029,20186
314947896,20186
314955524,20192
314963310,20197
314970860,20197
314978678,20201
314986289,20199
314994175,20196
315001828,20202
315009700,20199
315017349,20194
315025218,20202
315032081,20198
315039680,20200
315047529,20196
315055225,20195
315063122,20201
315070736,20201
315078542,20204
315085392,20198
315093014,20198
315100858,20201
315109010,20201
315116876,20198
315124545,20199
315132351,20201
315139943,20192
315147793,20202
315155423,20201
315163234,20206
315170087,20207
315177695,20209
315185525,20203
315193159,20211
315201010,20202
315208677,20202
315216540,20203
315224176,20202
315231997,20198
315239630,20198
315247424,20190
315255041,20191
315269844,20195
315277481,20196
315285345,20200
315292910,20192
315300756,20196
315308313,20188
315316196,20201
315324489,20200
315332349,20196
315339969,20195
315347837,20198
315355536,20193
315363357,20195
315370977,20194
315378836,20192
315386404,20184
315393302,20181
315401194,20185
315408078,20189
315415685,20186
315423496,20186
315431071,20183
315438876,20181
315446502,20184
315454346,20179
315461953,20185
315469804,20181
315477399,20184
315491915,20184
315506686,20188
315514255,20175
315522079,20185
315529698,20182
315538203,20184
315545794,20188
315553689,20185
315560600,20185
315568245,20189
315576099,20195
315583733,20186
315590614,20192
315598448,20191
315606100,20192
315613912,20191
315621587,20186
315629418,20195
315636985,20188
315643848,20187
315651692,20188
315659304,20185
315667159,20182
315674735,20186
315681577,20180
315689381,20184
315696991,20183
315704853,20184
315712456,20183
315720305,20177
315727879,20176
315735741,20181
315743958,20176
315751867,20183
315759507,20185
315767326,20178
315774895,20183
315782713,20190
315790348,20185
315797213,20185
315805108,20190
315812721,20186
315820540,20187
315828172,20191
315835958,20193
315843612,20190
315851442,20194
315859039,20193
315866907,20196
315874580,20204
315881444,20207
315889314,20202
315896911,20202
315904731,20202
315912330,20197
315920240,20199
315927824,20208
315935654,20202
315943279,20204
315951138,20198
315959395,20200
315967274,20208
315974834,20203
315989567,20201
315997228,20191
316005029,20193
316012670,20191
316020534,20189
316028129,20190
316034985,20191
316042850,20188
316050442,20193
316058282,20181
316065870,20188
316073694,20185
316081305,20184
316089200,20190
316096816,20187
