329856422,44774
329861853,44781
329868102,44781
329874261,44782
329880465,44781
329891834,44770
329898053,44775
329904238,44768
329910462,44768
329916636,44772
329922771,44769
329928945,44765
329935151,44770
329941388,44764
329947610,44769
329953111,44767
329959341,44767
329965590,44757
329971795,44762
329977997,44765
329984159,44767
329990287,44765
329995515,44760
330001726,44773
330007875,44766
330014054,44763
330020224,44765
330027100,44772
330033289,44781
330039516,44784
330045683,44781
330051879,44777
330058132,44781
330064333,44773
330070621,44780
330076841,44777
330083074,44779
330088539,44778
330094750,44780
330099961,44778
330106176,44777
330112404,44779
330118582,44777
330124699,44779
330130161,44779
330136342,44784
330142579,44781
330148803,44779
330154986,44776
330166385,44794
330172614,44797
330178825,44798
330185092,44800
330191320,44804
330197550,44804
330203799,44801
330210053,44802
330216225,44806
330221699,44813
330227883,44811
330234116,44810
330240992,44814
330247205,44820
330253402,44809
330259573,44818
330264814,44814
330271017,44818
330277195,44818
330283439,44820
330289595,44821
330301220,44822
330307431,44819
330313592,44823
330319766,44837
330326000,44830
330332195,44830
330338366,44825
330344552,44836
330350751,44829
330355966,44830
330362234,44828
330368478,44831
330374708,44829
330380970,44832
330387141,44832
330393292,44835
330398723,44839
330404946,44843
330411172,44838
330417353,44852
330423527,44848
330434960,44897
330441145,44896
330447992,44890
330454228,44894
330460412,44901
330466564,44891
330472680,44892
330478882,44888
330485106,44888
330490533,44883
330496718,44877
330502943,44882
330509144,44884
330515342,44870
330521493,44872
330527660,44872
330532863,44863
330539039,44867
330545213,44870
330551444,44866
330557603,44868
330563791,44870
330569964,44897
330576172,44900
330582405,44898
330588590,44891
330594735,44888
330600883,44882
330607086,44881
330613269,44875
330619507,44872
330624944,44868
330631183,44868
330637352,44866
330643536,44854
330649708,44860
330655891,44857
330662666,44844
330667890,44845
330674082,44844
330680281,44846
330686492,44842
330692706,44832
330698894,44829
330710586,44746
330716743,44747
330722951,44734
330729155,44732
330735265,44730
330741427,44727
330747602,44722
330753826,44723
330759059,44730
330765251,44719
330771478,44714
330777626,44709
330783823,44711
330790014,44711
330795438,44700
330801635,44704
330806849,44702
330813032,44705
330819260,44697
330825501,44698
330831711,44700
330843343,44658
330849527,44655
330855718,44650
330861893,44654
330868095,44659
330875009,44660
330881203,44655
330887360,44649
330893537,44643
330899740,44650
330905935,44649
330912163,44648
330918406,44656
330931232,44654
330937483,44645
330943686,44656
330949877,44655
330956102,44661
330962259,44660
330973660,44673
330979853,44666
330986019,44677
330992173,44670
330998333,44682
331004529,44689
331010751,44688
331016913,44685
331023090,44689
331028562,44687
331034733,44697
331040931,44689
331047149,44689
331053276,44693
331059443,44693
331064657,44695
331070787,44696
331077001,44697
331083187,44696
331090032,44693
331096224,44696
331107887,44699
331114116,44695
331120277,44696
331126439,44706
331132600,44697
331138778,44697
331144978,44701
331151151,44702
331157290,44697
331162504,44706
331168664,44706
331174829,44698
331181037,44694
331187235,44706
331193436,44700
331198843,44692
331205058,44698
331211243,44692
331217405,44697
331223588,44706
331229752,44706
331235988,44703
331242135,44745
331248263,44744
331254432,44745
331260653,44745
331266835,44745
331273076,44749
331279228,44742
331285395,44748
331291567,44740
331298313,44744
331304517,44742
331310706,44745
331316844,44748
331323093,44743
331329281,44743
331334469,44751
331340662,44746
331346852,44747
331352283,44743
331358456,44756
331364635,44748
331370809,44763
331382254,44790
331388455,44791
331394598,44796
331400752,44798
331406902,44795
331413073,44794
331419276,44795
331425504,44783
331431641,44791
331437063,44782
331443225,44785
331449380,44788
331455571,44786
331461746,44785
331467953,44795
331474159,44798
331480337,44798
331485562,44795
331491746,44799
331497966,44794
331504148,44798
331516420,44812
331522630,44818
331528784,44815
331534982,44819
331541171,44809
331547284,44814
331553499,44822
331559732,44822
331565971,44821
331571164,44825
331577392,44828
331583599,44830
331589781,44827
331595951,44835
331602117,44832
331608296,44837
331614513,44833
331619940,44830
331626169,44832
331632383,44834
331638575,44830
331644798,44827
331651032,44737
331657192,44729
331663352,44730
331669526,44735
331675743,44725
331681906,44727
331688082,44723
331694224,44717
331700442,44713
331705651,44714
331711810,44705
331718502,44708
331724691,44708
331730887,44710
331737093,44703
331743298,44703
331748777,44700
331753995,44700
331760184,44688
331766397,44698
331772613,44687
331778733,44684
331790278,44605
331796434,44610
331802602,44607
331808790,44598
331814971,44603
331821180,44605
331827335,44604
331833541,44601
331839752,44598
331844993,44593
331851222,44597
331857424,44587
331863615,44587
331869740,44589
331875951,44585
331882123,44595
331887547,44592
331892784,44586
331899046,44585
331905302,44581
331911539,44584
331917758,44586
331924012,44559
331930829,44557
331937056,44564
331943231,44558
331949426,44563
331955612,44570
331961771,44568
331967951,44569
331974160,44575
331979580,44570
331985756,44567
331991937,44568
331998142,44577
332004236,44571
332010410,44576
332016613,44589
332021829,44578
332027244,44576
332033409,44574
332039602,44586
332045764,44581
332051993,44584
332058166,44585
332064406,44599
332070622,44590
332076903,44592
332083099,44593
332089353,44601
332095579,44594
332101780,44595
332108006,44598
332113262,44604
332119489,44606
332125688,44612
332131877,44622
332138068,44620
332144886,44622
332151087,44629
332156508,44627
332161691,44634
332174492,44636
332180709,44639
332186923,44633
332198545,44668
332204756,44669
332210995,44669
332217171,44666
332223358,44668
332229570,44670
332235768,44679
332242038,44672
332248290,44673
332254557,44672
332260820,44673
332266985,44676
332273162,44683
332279277,44681
332285445,44679
332289910,44686
332296091,44690
332302251,44687
332308493,44687
332314682,44702
332320900,44692
332327106,44698
332333273,44718
332339508,44711
332345648,44724
332351795,44722
332358503,44732
332364728,44727
332370897,44725
332376303,44732
332382540,44739
332388743,44739
332394986,44752
332401152,44743
332407382,44746
332413575,44749
332419783,44746
332424220,44754
332430395,44747
332436651,44751
332442802,44753
332448962,44755
332455184,44760
332461429,44760
332473093,44789
332479229,44787
332485407,44786
332491578,44789
332497836,44789
332504090,44790
332510331,44777
332516575,44790
332522833,44786
332529057,44790
332535188,44792
332541399,44788
332547559,44794
332553782,44799
332559001,44802
332565238,44799
332572028,44797
332578251,44802
332584528,44801
332590674,44804
332596851,44804
332608482,44788
332614652,44791
332620818,44786
332627035,44787
332633189,44786
332639312,44790
332645535,44792
332650754,44783
332656995,44779
332663183,44777
332669317,44776
332675528,44783
332681696,44766
332687882,44772
332693295,44770
332699537,44768
332705761,44765
332711983,44765
332718241,44759
332724472,44754
332730697,44753
332742101,44687
332748321,44687
332754527,44687
332760638,44689
332766806,44683
332773022,44677
332779802,44669
332785246,44680
332791398,44678
332797562,44670
332803768,44670
332809935,44670
332816154,44678
332822264,44666
332827526,44677
332833689,44672
332839869,44667
332846071,44666
332852236,44671
332858445,44672
332864656,44676
332876290,44702
332882452,44707
332888677,44705
332894848,44701
332901051,44702
332907246,44697
332913418,44697
332919610,44703
332925811,44700
332932019,44699
332938225,44708
332944403,44710
332950574,44701
332956751,44708
332962936,44700
332969125,44703
332975319,44707
332980523,44698
332986707,44705
332993541,44701
332999704,44695
333011258,44721
333017408,44732
333023608,44732
333029832,44732
333036010,44740
333042210,44745
333048405,44750
333054565,44742
333059795,44743
333065941,44735
333072138,44747
333078325,44747
333084575,44744
333090748,44747
333096997,44749
333103245,44753
333109480,44751
333114975,44751
333121238,44757
333127415,44748
333133603,44750
333145002,44752
333151225,44760
333157429,44752
333163643,44758
333169767,44756
333175949,44753
333182137,44760
333188337,44754
333193814,44761
333200014,44762
333206806,44757
333213018,44766
333219212,44757
333225337,44764
333231548,44757
333236761,44763
333242991,44761
333249213,44754
333255354,44761
333261588,44763
333267806,44758
333279437,44839
333285631,44840
333291830,44836
333298053,44835
333304209,44836
333310381,44839
333316576,44834
333322785,44838
333328009,44842
333334260,44829
333340494,44841
333346724,44836
333352933,44837
333359171,44846
333365407,44843
333370864,44844
333377109,44844
333383257,44846
333389420,44850
333394619,44854
333400801,44858
333406938,44852
333420585,44900
333426837,44894
333433131,44901
333439395,44899
333445588,44901
333451797,44904
333457075,44909
333463267,44915
333469472,44914
333475643,44916
333481804,44914
333488049,44918
333494241,44918
333500464,44919
333506656,44917
333512835,44924
333519062,44922
333524501,44923
333530714,44933
333536959,44930
333548463,44962
333554686,44960
333560901,44966
333567131,44960
333573356,44962
333579550,44964
333585732,44967
333591915,44965
333598169,44965
333604391,44957
333610575,44955
333616742,44951
333622903,44952
333629638,44954
333635891,44957
333641334,44950
333647487,44950
333653637,44947
333658818,44950
333665034,44947
333671199,44941
333677361,44942
333683600,44875
333689806,44877
333695973,44873
333702163,44868
333708298,44863
333714537,44867
333720790,44865
333727068,44858
333732576,44868
333738830,44852
333745083,44855
333751281,44850
333757484,44840
333763652,44841
333769838,44840
333775064,44838
333781234,44833
333787417,44826
333792865,44844
333799104,44823
333805272,44824
333811393,44831
333817537,44791
333823728,44794
333829883,44786
333836113,44783
333842934,44792
333849175,44790
333855343,44788
333861504,44794
333866713,44789
333872885,44791
333879116,44786
333885345,44790
333891594,44788
333897801,44784
333904014,44789
333909471,44788
333915673,44788
333921877,44787
333928113,44785
333934270,44789
333940398,44792
333946559,44800
333957964,44796
333964160,44807
333970355,44815
333976543,44809
333982659,44811
333988805,44816
333995017,44810
334000518,44810
334006776,44807
334012974,44806
334019204,44812
334025452,44820
334031636,44811
334037809,44808
334044035,44808
334050242,44817
334057120,44806
334063266,44813
334068447,44810
334074640,44818
334080771,44808
334092361,44840
334098547,44845
334104738,44842
334110952,44843
334117185,44839
334123374,44845
334129548,44848
334134728,44853
334140908,44845
334147079,44848
334153258,44847
334159453,44848
334165603,44847
334171739,44845
334177882,44841
334184080,44847
334190259,44844
334196474,44835
334202624,44847
334208727,44846
334214900,44842
334226532,44883
334232696,44875
334238875,44897
334245099,44889
334251258,44890
334257430,44897
334264238,44893
334269445,44897
334275638,44905
334281776,44904
334287969,44897
334294126,44895
334300281,44894
334306505,44888
334312688,44888
334318127,44891
334324291,44887
334330469,44878
334336615,44895
334342811,44897
334349037,44895
334360470,44930
334366644,44934
334372802,44940
334378979,44947
334385237,44946
334391366,44947
334397580,44946
334403789,44943
334409978,44942
334416178,44948
334422343,44948
334428542,44953
334434744,44950
334440919,44949
334447124,44947
334452555,44944
334458762,44949
334464885,44956
334471069,44956
334477922,44945
334483120,44943
334489271,44949
334495481,44960
334501618,44955
334507803,44956
334514035,44964
334520195,44959
334526377,44963
334532554,44963
334538689,44957
334544132,44961
334550298,44958
334556494,44958
334562690,44962
334568886,44966
334575105,44970
334581292,44966
334586534,44967
334592778,44973
334598995,44971
334605244,44976
334611476,44972
334617677,44966
334623881,44973
334630075,45005
334636260,45007
334642489,45011
334648682,45014
334654859,45007
334667689,45005
334673139,45003
334679438,45002
334685645,44988
334692495,44993
334698706,44983
334704899,44983
334711135,44966
334716400,44971
334722586,44967
334728807,44964
334734999,44950
334741218,44950
334747435,44941
334753656,44940
334765236,44855
334771462,44847
334777651,44852
334783872,44850
334790090,44847
334796280,44846
334802418,44839
334807643,44839
334813768,44838
334819920,44829
334826122,44825
334832305,44825
334838494,44823
334844686,44815
334850919,44814
334857227,44801
334863384,44802
334869593,44798
334875779,44799
334882024,44796
334888228,44795
334899169,44792
334906063,44801
334912264,44798
334918491,44801
334924673,44795
334930879,44796
334937141,44798
334942346,44785
334948560,44788
334954762,44788
334960971,44778
334967143,44783
334973318,44773
334979568,44778
334985811,44770
334991276,44778
334997452,44779
