412442748,26527
412445196,26521
412447623,26519
412450685,26525
412453116,26517
412455572,26518
412458017,26516
412460440,26519
412462886,26528
412465314,26518
412468357,26523
412470813,26520
412473179,26513
412475655,26518
412478090,26514
412481163,26508
412483624,26506
412486024,26509
412488491,26509
412490925,26508
412493981,26502
412496429,26498
412498812,26504
412501280,26501
412503686,26497
412506737,26497
412509200,26497
412511588,26503
412514058,26500
412516486,26495
412518919,26494
412522045,26488
412524414,26497
412526900,26502
412529319,26491
412531757,26491
412534807,26499
412537189,26495
412539648,26494
412542062,26491
412544517,26501
412546968,26494
412549986,26495
412552479,26497
412554909,26493
412557340,26501
412559773,26506
412562818,26500
412565275,26491
412567700,26501
412570141,26504
412572583,26501
412574987,26502
412578078,26502
412580543,26501
412582979,26504
412585452,26504
412587841,26504
412590320,26509
412593325,26498
412595795,26500
412598278,26509
412600675,26504
412603141,26513
412605579,26504
412608628,26514
412611083,26504
412613487,26509
412615973,26515
412618412,26509
412621463,26504
412623912,26510
412626314,26509
412628772,26510
412631219,26508
412633667,26507
412636747,26510
412639136,26509
412641599,26510
412644043,26504
412646496,26503
412648956,26510
412651995,26507
412654453,26514
412656891,26507
412659351,26513
412661829,26508
412664215,26512
412667320,26503
412669762,26515
412672216,26502
412674684,26505
412677060,26507
412680127,26500
412682582,26506
412685053,26511
412687504,26510
412689882,26508
412692337,26506
412694782,26509
412697857,26515
412700327,26510
412702726,26512
412705212,26510
412707661,26509
412710720,26505
412713178,26514
412715534,26515
412718000,26509
412720440,26514
412722885,26510
412725963,26511
412728354,26509
412730835,26513
412733281,26511
412735725,26509
412738790,26508
412741190,26512
412743684,26508
412746142,26502
412748629,26514
412751086,26503
412753470,26512
412756568,26502
412759015,26508
412761467,26511
412763921,26499
412766313,26506
412769376,26505
412771798,26505
412774268,26507
412776750,26507
412779143,26502
412781580,26508
412784028,26508
412787094,26509
412789542,26503
412791929,26505
412794403,26502
412796851,26506
412799931,26506
412802378,26501
412804752,26514
412807183,26503
412809610,26507
412812673,26502
412815117,26507
412817510,26506
412820001,26505
412822421,26504
412825469,26500
412827930,26505
412830290,26504
412832770,26506
412835218,26503
412837660,26506
412840717,26512
412843126,26506
412845600,26509
412848086,26504
412850528,26505
412852977,26502
412855363,26502
412858438,26505
412860893,26506
412863349,26506
412865814,26505
412868194,26511
412871275,26506
412873717,26506
412876161,26506
412878635,26507
412881027,26512
412884136,26505
412886549,26510
412888993,26505
412891449,26510
412901458,26510
412903941,26515
412906364,26512
412908835,26512
412911319,26521
412913729,26508
412916208,26512
412918696,26515
412921150,26513
412923605,26517
412925985,26514
412928476,26517
412930903,26517
412933358,26518
412935790,26513
412938175,26513
412940653,26510
412943104,26517
412945562,26514
412948026,26512
412950455,26516
412952943,26513
412955400,26516
412957845,26515
412960295,26510
412962692,26520
412965167,26517
412967646,26512
412970083,26518
412972545,26517
412974940,26516
412977398,26515
412979845,26512
412982311,26516
412984769,26517
412987174,26521
412989638,26520
412992077,26518
412994534,26517
412996980,26513
412999382,26517
413001833,26513
413004265,26509
413006706,26515
413009173,26515
413011522,26514
413013970,26516
413016440,26512
413018883,26515
413021365,26516
413023763,26519
413026249,26517
413028707,26515
413031184,26519
413033663,26518
413036055,26524
413038495,26517
413040935,26518
413043362,26519
413045828,26519
413048222,26520
413050692,26519
413053133,26521
413055584,26519
413058020,26517
413060430,26517
413062911,26521
413065383,26522
413067818,26523
413070280,26519
413072663,26511
413075135,26519
413077584,26518
413080031,26519
413082488,26520
413084883,26517
413087957,26520
413090412,26515
413092867,26519
413095319,26515
413097690,26521
413100779,26519
413103210,26513
413105677,26516
413108133,26518
413110501,26512
413113586,26518
413116038,26517
413118486,26518
413120957,26513
413123361,26515
413125829,26513
413128290,26517
413131358,26518
413133813,26518
413136193,26522
413138670,26513
413141101,26519
413144161,26515
413146617,26512
413149044,26516
413151530,26516
413153968,26506
413156402,26511
413158871,26510
413161907,26512
413164372,26507
413166811,26506
413169282,26502
413171730,26501
413174123,26500
413177207,26497
413179655,26497
413182113,26500
413184580,26494
413186967,26498
413190087,26491
413192533,26494
413194983,26486
413197433,26493
413199805,26487
413202257,26496
413204722,26493
413207776,26490
413210239,26488
413212654,26488
413215104,26492
413217525,26494
413220603,26495
413223061,26489
413225430,26490
413227882,26484
413230317,26488
413233380,26488
413235854,26487
413238231,26490
413240699,26495
413243127,26490
413245583,26494
413248660,26488
413251045,26491
413253523,26494
413255962,26492
413258412,26496
413260861,26492
413263886,26496
413266370,26495
413268772,26497
413271243,26498
413273715,26496
413276164,26493
413279235,26497
413281688,26494
413284126,26498
413286575,26497
413288992,26494
413291463,26497
413293911,26501
413296957,26500
413299406,26501
413301804,26495
413304270,26502
413306702,26493
413309780,26498
413312232,26501
413314639,26502
413317117,26498
413319573,26496
413322634,26499
413325108,26497
413327486,26498
413329968,26505
413332405,26498
413334847,26496
413337929,26500
413340304,26500
413342760,26500
413345208,26502
413347654,26498
413350117,26500
413353180,26503
413355625,26498
413358061,26509
413360484,26504
413362940,26507
413365317,26499
413368379,26497
413370815,26505
413373272,26502
413375715,26509
413378104,26505
413381202,26495
413383650,26494
413386070,26506
413388525,26493
413390918,26501
413394014,26505
413396458,26503
413398928,26505
413401377,26509
413403803,26501
413406270,26502
413408716,26498
413411779,26496
413414237,26503
413416637,26503
413419084,26500
413421518,26497
413424580,26491
413427019,26496
413429413,26498
413431890,26492
413434326,26496
413436778,26500
413439800,26492
413442187,26494
413444651,26503
413447093,26493
413449518,26489
413452581,26502
413454996,26494
413457468,26495
413459891,26492
413462332,26489
413465404,26494
413467805,26497
413470281,26493
413472719,26495
413475177,26491
413477643,26493
413480670,26487
413483143,26494
413485600,26490
413488020,26496
413490489,26493
413492876,26492
413495980,26490
413498392,26483
413500817,26497
413503286,26495
413505688,26488
413508152,26499
413510619,26490
413513668,26489
413516133,26495
413518520,26496
413521003,26497
413523440,26498
413526501,26493
413528952,26493
413531322,26496
413533798,26493
413536261,26498
413539322,26501
413541811,26494
413544187,26497
413546639,26500
413549072,26494
413551531,26495
413554605,26496
413557008,26499
413559469,26500
413561915,26500
413564370,26495
413566835,26502
413569857,26493
413572313,26493
413574777,26498
413577220,26501
413579699,26501
413582102,26499
413585166,26494
413587608,26498
413590050,26497
413592487,26494
413594896,26501
413597974,26501
413600428,26496
413602887,26502
413605336,26502
413607725,26492
413610189,26506
413612670,26502
413615692,26504
413618159,26507
413620529,26502
413622982,26501
413625404,26504
413628467,26504
413630940,26505
413633312,26508
413643392,26507
413645818,26512
413648234,26508
413650735,26508
413653140,26509
413655608,26513
413658076,26506
413660556,26508
413663053,26509
413665434,26505
413667888,26504
413670322,26510
413672767,26513
413675226,26508
413677606,26504
413680086,26505
413682509,26509
413684951,26507
413687412,26503
413689817,26509
413692300,26499
413694711,26516
413697134,26507
413699579,26503
413701962,26510
413704435,26496
413706876,26505
413709334,26507
413711806,26498
413714208,26498
413716661,26510
413719117,26502
413721575,26509
413724009,26504
413726410,26500
413728877,26506
413731332,26506
413733791,26504
413736213,26507
413738601,26507
413741069,26499
413743530,26505
413745981,26501
413748429,26505
413750830,26502
413753283,26510
413755734,26509
413758202,26504
413760666,26505
413763053,26503
413765519,26509
413768011,26507
413770482,26504
413772950,26505
413775360,26507
413777824,26514
413780268,26513
413782735,26514
413785192,26509
413787576,26508
413790036,26507
413792476,26514
413794915,26512
413797392,26509
413799784,26506
413802268,26507
413804715,26505
413807159,26509
413809623,26510
413812028,26516
413814482,26513
413816923,26511
413819387,26509
413821861,26514
413824283,26515
413827346,26518
413829772,26511
413832212,26512
413834707,26509
413837121,26514
413839597,26513
413842044,26512
413845136,26507
413847618,26513
413850000,26507
413852467,26515
413854905,26507
413857989,26505
413860435,26511
413862829,26514
413865301,26507
413867723,26500
413870163,26505
413873226,26504
413875634,26502
413878117,26502
413880539,26494
413882975,26500
413886056,26497
413888472,26498
413890951,26500
413893373,26493
413895810,26493
413898262,26491
413901334,26492
413903781,26486
413906215,26495
413908646,26492
413911127,26485
413913518,26486
413916622,26484
413919070,26484
413921515,26483
413923986,26487
413926390,26478
413928845,26483
413931267,26482
413934339,26481
413936802,26481
413939195,26476
413941665,26475
413944089,26483
413947153,26478
413949612,26474
413952005,26480
413954484,26484
413956922,26480
413959976,26482
413962416,26482
413964821,26478
413967280,26485
413969724,26479
413972181,26483
413975246,26485
413977667,26480
413980137,26484
413982558,26480
413985014,26471
413987474,26481
413990529,26482
413992994,26480
413995424,26480
413997871,26487
414000318,26479
414002701,26484
414005785,26486
414008231,26484
414010657,26483
414013142,26483
414015503,26481
414018599,26492
414021043,26481
414023492,26485
414025962,26481
414028356,26485
414030812,26496
414033250,26487
414036317,26487
414038770,26494
414041168,26491
414043623,26493
414046048,26481
414049119,26488
414051580,26493
414053972,26493
414056447,26488
414058887,26486
414061930,26487
414064393,26490
414066785,26489
414069253,26491
414071709,26488
414074138,26493
414077205,26491
414079600,26486
414082055,26486
414084488,26494
414086954,26494
414090030,26494
414092438,26489
414094911,26489
414097350,26489
414099795,26495
414102245,26495
414105270,26492
414107734,26485
414110166,26503
414112595,26494
414115064,26486
414117463,26493
414120559,26488
414123008,26485
414125467,26490
414127909,26492
414130297,26484
414133368,26488
414135812,26495
414138265,26490
414140721,26491
414143099,26486
414145609,26492
414148055,26492
414151110,26482
414153563,26490
414155971,26491
414158440,26480
414160864,26486
414163932,26495
414166405,26485
414168802,26485
414171251,26487
414173692,26479
414176143,26487
414179205,26485
414181586,26481
414184057,26488
414186472,26489
414188923,26489
414191963,26484
414194343,26485
414196822,26493
414199279,26483
414201712,26482
414204162,26486
414207191,26483
414209659,26489
414212075,26485
414214523,26483
414216947,26495
414220014,26486
414222467,26482
414224881,26489
414227323,26490
414229787,26479
414232146,26486
414235239,26484
414237678,26485
414240122,26490
414242580,26487
414244983,26492
414248037,26487
414250456,26482
414252898,26486
414255362,26492
414257753,26487
414260838,26488
414263281,26493
414265710,26487
414268169,26487
414270560,26489
414273043,26489
414275449,26490
414278506,26486
414280956,26492
414283353,26490
414285815,26492
414288269,26488
414291341,26488
414293793,26486
414296183,26490
414298657,26479
414301087,26492
414304159,26488
414306626,26490
414309005,26488
414311463,26497
414313886,26490
414316339,26488
414319422,26489
414321813,26490
414324270,26494
414326709,26487
414329150,26488
414332211,26490
414334612,26497
414337068,26488
414339503,26495
414341948,26493
414345001,26489
414347380,26494
414349836,26489
414352268,26493
414354699,26486
414357158,26488
414360207,26492
414362666,26487
414365103,26496
414367538,26500
414369989,26493
414372359,26496
414383078,26492
414385549,26493
414388009,26499
414390476,26495
414392869,26497
414395332,26497
414397804,26495
414400252,26498
414402745,26499
414405147,26488
414407609,26499
414410065,26500
414412529,26491
414414993,26496
414417395,26497
414419863,26489
414422291,26495
414424732,26493
414427185,26485
414429577,26491
414432040,26499
414434513,26487
414436954,26496
414439417,26490
414441815,26495
414444274,26491
414446724,26492
414449165,26491
414451601,26488
414453975,26490
414456463,26492
414458900,26492
414461338,26494
414463780,26492
414466162,26492
414468618,26495
414471039,26492
414473480,26494
414475940,26497
414478336,26497
414480818,26487
414483283,26492
414485747,26497
414488204,26494
414490602,26488
414493048,26494
414495513,26495
414497959,26500
414500402,26489
414502797,26486
414505262,26497
414507697,26490
414510167,26493
414512626,26496
414515040,26497
