459750934,28115
459753338,28115
459756408,28116
459758842,28108
459761299,28115
459763759,28111
459766138,28120
459769212,28114
459771658,28116
459774103,28117
459776554,28111
459778974,28114
459781443,28121
459783891,28117
459786960,28120
459789427,28120
459791817,28115
459794262,28114
459796686,28116
459799782,28114
459802227,28116
459804615,28119
459807107,28114
459809535,28119
459812603,28117
459815048,28123
459817453,28115
459819951,28121
459822393,28119
459824863,28120
459827940,28119
459830324,28126
459832765,28124
459835193,28132
459837635,28121
459840112,28126
459843139,28122
459845609,28121
459848070,28133
459850532,28128
459852983,28125
459855375,28129
459858444,28128
459860881,28130
459863354,28141
459865783,28141
459868161,28125
459871246,28129
459873688,28141
459876118,28134
459878599,28141
459880974,28132
459883408,28137
459886442,28134
459888895,28144
459891337,28139
459893732,28132
459896196,28148
459898604,28140
459901674,28139
459904123,28148
459906519,28136
459909003,28144
459911426,28141
459914529,28135
459916981,28134
459919373,28145
459921826,28133
459924267,28138
459927359,28138
459929829,28139
459932217,28137
459934675,28130
459937099,28139
459939565,28138
459942667,28137
459945051,28137
459947529,28140
459949988,28147
459952452,28134
459954913,28138
459957303,28141
459960384,28144
459962801,28134
459965267,28143
459967730,28136
459970079,28142
459973140,28140
459975566,28131
459978018,28134
459980476,28139
459982868,28142
459985956,28139
459988404,28142
459990845,28142
459993330,28150
459995732,28142
459998191,28137
460000639,28143
460003687,28141
460006150,28139
460008547,28147
460011029,28146
460013470,28145
460016539,28139
460018983,28141
460021365,28145
460023831,28141
460026276,28140
460029314,28139
460031790,28149
460034177,28148
460036646,28135
460039072,28150
460041515,28150
460044581,28148
460046971,28144
460049468,28152
460051913,28154
460054356,28146
460056803,28152
460059844,28150
460062308,28145
460064751,28147
460067192,28150
460069662,28150
460072051,28153
460075114,28150
460077556,28151
460080004,28152
460082459,28152
460084838,28160
460087933,28151
460090381,28147
460092840,28158
460095328,28161
460097721,28158
460100209,28163
460102657,28152
460112739,28162
460115202,28164
460117591,28162
460120069,28162
460122508,28166
460124947,28157
460127445,28159
460129856,28169
460132343,28171
460134778,28162
460137239,28173
460139696,28167
460142076,28159
460144563,28173
460146991,28172
460149447,28171
460151891,28174
460154270,28178
460156745,28170
460159211,28178
460161676,28172
460164148,28171
460166523,28174
460168977,28177
460171404,28170
460173852,28174
460176309,28183
460178685,28170
460181154,28171
460183598,28178
460186071,28180
460188554,28181
460190974,28170
460193454,28177
460195898,28178
460198355,28181
460200836,28184
460203219,28187
460205686,28180
460208125,28183
460210569,28184
460213068,28185
460215455,28179
460217911,28180
460220373,28186
460222814,28185
460225293,28186
460227661,28182
460230125,28190
460232550,28180
460234985,28179
460237466,28192
460239862,28182
460242323,28185
460244776,28191
460247221,28185
460249701,28191
460252085,28194
460254559,28190
460256978,28194
460259436,28192
460261875,28187
460264273,28194
460266714,28198
460269152,28198
460271582,28192
460274060,28192
460276453,28197
460278900,28201
460281342,28191
460283786,28197
460286834,28198
460289234,28202
460291691,28199
460294103,28195
460296554,28193
460299012,28206
460302063,28203
460304546,28208
460306986,28204
460309445,28205
460311922,28198
460314334,28200
460317369,28202
460319785,28201
460322255,28201
460324706,28201
460327098,28205
460330187,28199
460332633,28209
460335075,28199
460337550,28212
460339954,28203
460342418,28209
460344849,28210
460347925,28210
460350381,28204
460352772,28211
460355238,28209
460357655,28215
460360721,28205
460363173,28202
460365579,28201
460368041,28190
460370493,28194
460372962,28194
460375996,28185
460378405,28191
460380878,28180
460383332,28186
460385781,28179
460388836,28177
460391210,28179
460393672,28177
460396110,28164
460398546,28169
460401601,28164
460404018,28155
460406504,28155
460408943,28155
460411392,28134
460413843,28142
460416888,28143
460419367,28139
460421815,28137
460424267,28137
460426735,28133
460429134,28129
460432203,28129
460434639,28122
460437086,28119
460439543,28121
460441916,28115
460444390,28127
460446814,28114
460449849,28121
460452285,28119
460454679,28107
460457146,28114
460459590,28112
460462672,28099
460465116,28106
460467508,28108
460469979,28107
460472413,28102
460475472,28108
460477945,28102
460480345,28108
460482824,28108
460485253,28100
460487691,28105
460490741,28104
460493160,28097
460495631,28099
460498065,28097
460500515,28102
460503568,28098
460505972,28103
460508455,28105
460510893,28106
460513365,28102
460515833,28108
460518886,28102
460521355,28100
460523832,28103
460526284,28102
460528752,28103
460531133,28101
460533599,28105
460536619,28101
460539086,28106
460541533,28109
460543923,28101
460546413,28109
460548849,28105
460551907,28104
460554361,28106
460556743,28108
460559212,28111
460561641,28106
460564710,28109
460567169,28105
460569545,28116
460572015,28106
460574464,28112
460577527,28112
460579993,28104
460582381,28104
460584842,28103
460587273,28111
460589721,28114
460592774,28106
460595165,28109
460597622,28119
460600066,28107
460602498,28106
460605576,28110
460607962,28108
460610430,28108
460612859,28111
460615302,28111
460617756,28112
460620791,28111
460623247,28111
460625665,28121
460628120,28111
460630583,28117
460632914,28120
460636014,28115
460638459,28124
460640920,28116
460643376,28120
460645775,28113
460648842,28118
460651309,28117
460653763,28121
460656244,28123
460658639,28123
460661134,28123
460663579,28119
460666620,28109
460669059,28118
460671459,28120
460673910,28119
460676363,28122
460679415,28122
460681884,28121
460684259,28122
460686737,28118
460689175,28122
460692259,28124
460694723,28117
460697111,28113
460699593,28114
460702058,28114
460704506,28119
460706959,28122
460709978,28121
460712450,28124
460714861,28119
460717303,28120
460719755,28132
460722798,28116
460725241,28119
460727704,28125
460730124,28129
460732590,28120
460735002,28125
460738080,28119
460740538,28119
460742984,28119
460745459,28123
460747850,28117
460750315,28131
460753345,28125
460755795,28122
460758259,28122
460760639,28121
460763119,28120
460765573,28122
460768637,28119
460771088,28115
460773473,28124
460775931,28126
460778358,28121
460781433,28120
460783891,28117
460786282,28120
460788733,28118
460791173,28120
460794258,28118
460796712,28112
460799106,28119
460801569,28113
460804012,28119
460806457,28125
460809532,28122
460811935,28127
460814410,28119
460816839,28127
460819296,28125
460821753,28126
460824836,28132
460827282,28117
460829717,28121
460832173,28126
460834622,28124
460836981,28128
460840053,28128
460842479,28134
460852550,28134
460855030,28128
460857427,28133
460859895,28130
460862338,28130
460864793,28132
460867235,28126
460869658,28139
460872162,28135
460874598,28132
460877049,28139
460879484,28136
460881866,28137
460884342,28139
460886765,28141
460889203,28129
460891672,28142
460894063,28138
460896536,28138
460898984,28142
460901426,28146
460903888,28133
460906276,28138
460908729,28147
460911153,28139
460913622,28135
460916068,28154
460918449,28150
460920920,28142
460923364,28146
460925826,28144
460928286,28144
460930666,28141
460933112,28145
460935548,28150
460937987,28145
460940439,28147
460942837,28147
460945315,28146
460947753,28142
460950215,28153
460952650,28145
460955016,28150
460957490,28147
460959934,28149
460962402,28150
460964877,28154
460967264,28163
460969730,28156
460972172,28156
460974623,28159
460977132,28158
460979511,28161
460981984,28159
460984460,28156
460986923,28155
460989391,28164
460991790,28162
460994240,28156
460996663,28166
460999116,28163
461001572,28160
461003966,28169
461006434,28164
461008858,28158
461011310,28168
461013786,28160
461016147,28163
461018591,28166
461021054,28168
461023518,28173
461025993,28175
461028374,28165
461030858,28167
461033288,28171
461036326,28169
461038786,28166
461041176,28173
461043640,28171
461046081,28176
461049136,28170
461051609,28174
461054001,28176
461056480,28168
461058920,28172
461061370,28175
461064434,28178
461066799,28178
461069290,28175
461071747,28181
461074187,28176
461077278,28173
461079674,28176
461082146,28167
461084571,28175
461087007,28179
461089457,28181
461092482,28169
461094935,28173
461097382,28175
461099824,28163
461102258,28172
461104663,28171
461107765,28163
461110185,28167
461112619,28162
461115091,28157
461117485,28160
461120565,28148
461123016,28143
461125479,28152
461127905,28143
461130306,28138
461132766,28139
461135806,28132
461138270,28129
461140739,28131
461143116,28118
461145602,28116
461148053,28117
461151096,28106
461153563,28106
461155944,28114
461158398,28102
461160817,28106
461163881,28100
461166326,28093
461168712,28096
461171152,28085
461173587,28078
461176625,28086
461179078,28078
461181476,28081
461183933,28072
461186362,28069
461189405,28067
461191848,28072
461194233,28079
461196677,28061
461199120,28072
461202176,28072
461204634,28067
461207040,28065
461209496,28059
461211931,28059
461214369,28064
461217425,28063
461219826,28063
461222270,28063
461224710,28054
461227175,28061
461229650,28065
461232683,28065
461235160,28063
461237620,28059
461240063,28060
461242527,28053
461244893,28062
461247975,28065
461250419,28058
461252861,28061
461255324,28059
461257720,28058
461260790,28053
461263197,28058
461265645,28061
461268085,28052
461270489,28058
461273576,28056
461276015,28060
461278458,28061
461280928,28062
461283298,28060
461285747,28063
461288201,28060
461291274,28064
461293717,28061
461296087,28060
461298557,28065
461301006,28062
461304051,28056
461306499,28059
461308870,28061
461311349,28055
461313776,28071
461316822,28057
461319273,28063
461321657,28062
461324128,28059
461326566,28059
461329609,28062
461332063,28057
461334436,28059
461336891,28069
461339333,28063
461342403,28057
461344850,28068
461347210,28062
461349695,28060
461352147,28068
461354601,28063
461357654,28066
461360067,28070
461362532,28069
461364952,28057
461367397,28071
461370457,28063
461372828,28064
461375275,28069
461377725,28065
461380186,28070
461382659,28066
461385690,28070
461388145,28067
461390596,28077
461393030,28077
461395514,28071
461397878,28076
461400953,28071
461403401,28073
461405822,28071
461408273,28077
461410666,28077
461413754,28076
461416187,28077
461418651,28080
461421099,28079
461423477,28073
461426552,28074
461429005,28076
461431459,28070
461433912,28076
461436316,28068
461438779,28080
461441246,28077
461444335,28077
461446788,28077
461449173,28079
461451621,28075
461454072,28077
461457152,28074
461459599,28074
461461994,28075
461464466,28071
461466920,28071
461469343,28078
461472410,28069
461474810,28069
461477287,28083
461479719,28073
461482156,28073
461485234,28077
461487627,28072
461490099,28072
461492528,28075
461494959,28071
461497419,28078
461500441,28077
461502921,28077
461505357,28073
461507782,28078
461510227,28072
461512595,28076
461515668,28071
461518087,28072
461520519,28073
461522983,28067
461525381,28082
461528461,28070
461530870,28069
461533322,28074
461535785,28073
461538148,28081
461541237,28083
461543670,28080
461546135,28082
461548585,28082
461550960,28072
461554031,28073
461556472,28082
461558913,28078
461561329,28090
461563723,28075
461566816,28079
461569242,28077
461571696,28079
461574148,28084
461576524,28076
461578973,28084
461581996,28085
461592094,28083
461594541,28083
461596921,28087
461599380,28085
461601814,28086
461604268,28085
461606699,28083
461609122,28089
461611613,28087
461614076,28084
461616528,28085
461618988,28089
461621370,28086
461623845,28089
461626258,28091
461628720,28088
461631177,28086
461633562,28097
461636052,28096
461638486,28094
461640921,28094
461643381,28096
461645770,28081
461648231,28095
461650680,28099
461653121,28081
461655615,28098
461658003,28094
461660493,28093
461662922,28093
461665371,28091
461667835,28091
461670226,28101
461672689,28097
461675141,28092
461677602,28102
461680066,28100
461682458,28098
461684917,28100
461687349,28106
461689811,28104
461692286,28107
461694687,28099
461697179,28107
461699619,28103
461702065,28097
461704534,28104
461706951,28107
461709428,28105
461711868,28107
461714332,28112
461716800,28105
461719194,28106
461721654,28113
461724089,28110
461726538,28109
461728985,28113
461731383,28081
461733840,28114
461736275,28115
461738739,28109
461741205,28116
461743573,28110
461746030,28115
461748480,28119
461750926,28122
461753417,28119
461755793,28117
461758250,28119
461760686,28117
461763147,28121
461765616,28124
461768028,28115
461770506,28126
461772943,28116
461775407,28121
461777865,28119
461780891,28119
461783363,28116
461785765,28125
461788209,28126
461790663,28122
461793679,28126
461796155,28132
461798578,28130
461801030,28126
461803486,28124
461805880,28131
461808973,28131
461811417,28122
461813845,28130
461816301,28125
461818715,28125
461821182,28136
