670579876,25472
670582952,25472
670585395,25465
670587767,25466
670590244,25472
670592673,25470
670595736,25465
670598188,25469
670600562,25470
670603033,25462
670605484,25476
670608522,25467
670610980,25469
670613312,25478
670615752,25469
670618208,25473
670621286,25470
670623731,25475
670626132,25470
670628587,25475
670631023,25475
670633470,25479
670636547,25478
670638943,25475
670641406,25483
670643858,25476
670646348,25476
670648793,25481
670651819,25477
670654285,25475
670656734,25481
670659177,25475
670661630,25474
670664015,25476
670667088,25473
670669523,25470
670671970,25462
670674410,25459
670676794,25461
670679849,25455
670682321,25441
670684788,25441
670687240,25421
670689642,25420
670692142,25413
670694586,25400
670697622,25390
670700084,25382
670702496,25373
670704968,25365
670707424,25356
670710494,25347
670712938,25342
670715327,25342
670717789,25327
670720229,25328
670723302,25323
670725753,25312
670728139,25314
670730582,25318
670733024,25306
670735450,25304
670738521,25302
670740903,25305
670743368,25301
670745817,25304
670748286,25306
670751350,25300
670753726,25301
670756204,25303
670758630,25302
670761092,25294
670763563,25296
670766582,25295
670769045,25298
670771514,25302
670773964,25295
670776421,25297
670778804,25307
670781887,25305
670784303,25307
670786750,25299
670789214,25299
670791616,25311
670794694,25305
670797108,25301
670799551,25304
670802007,25298
670804382,25303
670807442,25304
670809876,25308
670812326,25307
670814777,25302
670817159,25302
670819631,25306
670822059,25304
670825099,25306
670827556,25305
670829944,25299
670832402,25306
670834847,25304
670837909,25303
670840390,25304
670842796,25312
670845272,25299
670847706,25303
670850759,25302
670853211,25295
670855595,25305
670858072,25302
670860556,25300
670862995,25305
670866038,25307
670868440,25300
670870911,25302
670873371,25301
670875822,25302
670878269,25299
670881296,25307
670883769,25302
670886223,25305
670888666,25306
670891136,25306
670893518,25305
670896591,25308
670899035,25309
670901494,25314
670903928,25314
670906307,25318
670909383,25318
670911825,25318
670914272,25325
670916738,25322
670919116,25328
670922200,25325
670924643,25328
670927086,25329
670929553,25328
670931926,25328
670934389,25341
670936832,25341
670939908,25343
670942372,25343
670944775,25339
670947240,25348
670949683,25352
670952734,25349
670955172,25350
670957549,25354
670960018,25357
670962456,25350
670965492,25350
670967943,25349
670970355,25359
670972820,25351
670975259,25354
670978291,25356
670980771,25354
670983168,25357
670985634,25350
670988093,25356
670990510,25346
670993596,25352
670996006,25355
670998500,25352
671000926,25352
671003349,25353
671005813,25354
671008852,25348
671011326,25351
671013766,25357
671016203,25349
671018667,25356
671021043,25352
671024099,25351
671026544,25353
671028990,25356
671031462,25352
671033840,25354
671036899,25351
671039333,25348
671041773,25356
671044221,25359
671054226,25356
671056706,25356
671059142,25360
671061587,25360
671064059,25355
671066393,25360
671068884,25367
671071363,25359
671073826,25368
671076297,25367
671078698,25363
671081151,25369
671083617,25379
671086054,25371
671088507,25374
671090888,25381
671093351,25378
671095794,25379
671098256,25379
671100737,25376
671103111,25381
671105582,25380
671108022,25381
671110469,25386
671112935,25386
671115334,25383
671117786,25394
671120195,25386
671122631,25388
671125096,25397
671127488,25395
671129957,25399
671132385,25396
671134800,25395
671137270,25402
671139634,25395
671142078,25403
671144505,25400
671146942,25403
671149394,25397
671151801,25404
671154281,25409
671156712,25412
671159156,25403
671161629,25410
671164000,25405
671166471,25403
671168900,25407
671171350,25409
671173818,25404
671176188,25410
671178638,25410
671181073,25417
671183505,25413
671185975,25410
671188379,25408
671190837,25408
671193292,25406
671195739,25412
671198212,25407
671200570,25409
671203016,25411
671205441,25406
671207870,25414
671210339,25409
671212732,25410
671215193,25412
671217612,25407
671220044,25400
671223100,25407
671225495,25410
671227974,25412
671230412,25414
671232838,25412
671235312,25419
671238352,25415
671240833,25419
671243241,25420
671245701,25418
671248186,25412
671250573,25422
671253616,25415
671256062,25412
671258504,25420
671260956,25410
671263352,25427
671266450,25425
671268915,25421
671271373,25418
671273810,25431
671276206,25417
671278688,25422
671281145,25428
671284234,25424
671286684,25423
671289071,25428
671291554,25418
671294006,25430
671296474,25429
671299530,25426
671301910,25428
671304364,25426
671306781,25425
671309229,25428
671312311,25428
671314711,25428
671317161,25431
671319590,25429
671322068,25437
671324563,25434
671327582,25433
671330034,25428
671332470,25439
671334945,25435
671337400,25448
671339794,25439
671342868,25431
671345304,25436
671347733,25440
671350205,25437
671352579,25441
671355673,25439
671358120,25447
671360551,25448
671363040,25446
671365451,25444
671367915,25450
671370363,25452
671373438,25454
671375899,25449
671378287,25453
671380754,25460
671383190,25456
671386236,25461
671388689,25453
671391101,25467
671393561,25457
671396002,25455
671399065,25456
671401516,25461
671403914,25456
671406371,25458
671408827,25461
671411281,25466
671414337,25468
671416726,25471
671419205,25470
671421616,25469
671424085,25466
671426531,25475
671429571,25473
671432074,25473
671434501,25474
671436931,25471
671439377,25470
671441785,25468
671444832,25465
671447274,25466
671449737,25464
671452225,25464
671454608,25470
671457684,25465
671460135,25474
671462566,25475
671465028,25475
671467418,25473
671469893,25476
671472324,25473
671475368,25475
671477833,25478
671480224,25471
671482692,25474
671485109,25476
671488170,25471
671490618,25472
671492998,25476
671495468,25477
671497913,25472
671500970,25476
671503428,25478
671505818,25480
671508281,25481
671510708,25480
671513767,25480
671516248,25479
671518627,25488
671521093,25480
671523541,25477
671525982,25480
671529042,25484
671531437,25481
671533926,25481
671536342,25482
671538780,25478
671541835,25479
671544241,25475
671546685,25473
671549113,25471
671551572,25471
671554024,25472
671557074,25466
671559548,25457
671561985,25456
671564433,25455
671566888,25435
671569297,25432
671572380,25419
671574812,25406
671577245,25402
671579688,25383
671582069,25380
671585137,25372
671587576,25360
671590027,25358
671592464,25344
671594855,25337
671597932,25331
671600384,25329
671602834,25323
671605269,25316
671607648,25315
671610690,25312
671613119,25312
671615588,25311
671618061,25311
671620457,25302
671622947,25308
671625380,25305
671628444,25304
671630914,25303
671633302,25301
671635752,25297
671638199,25303
671641269,25302
671643739,25306
671646148,25306
671648610,25299
671651046,25312
671653510,25310
671656550,25306
671658950,25300
671661398,25315
671663844,25305
671666282,25313
671668749,25308
671671774,25314
671674259,25315
671676679,25308
671679145,25314
671681597,25309
671683979,25315
671687055,25311
671689498,25321
671691934,25315
671694393,25319
671696772,25324
671699843,25322
671702272,25315
671704692,25318
671707152,25323
671709550,25323
671712609,25315
671715028,25325
671717497,25323
671719969,25317
671722346,25322
671725411,25320
671727860,25318
671730298,25320
671732743,25316
671735113,25317
671738194,25319
671740612,25312
671743060,25315
671745529,25320
671747942,25319
671750419,25317
671752868,25322
671755919,25318
671758370,25327
671760743,25325
671763188,25324
671765631,25322
671768681,25329
671771136,25322
671773476,25329
671775941,25329
671778381,25329
671781474,25328
671783906,25334
671793885,25338
671796365,25337
671798815,25341
671801255,25337
671803713,25348
671806096,25342
671808598,25346
671811093,25348
671813540,25348
671816000,25318
671818398,25349
671820874,25355
671823321,25348
671825777,25358
671828227,25359
671830599,25357
671833076,25356
671835526,25362
671837991,25360
671840477,25354
671842858,25364
671845334,25353
671847800,25365
671850257,25361
671852715,25361
671855127,25360
671857603,25367
671860049,25359
671862487,25362
671864957,25354
671867364,25357
671869822,25357
671872254,25363
671874695,25350
671877135,25362
671879524,25361
671881998,25351
671884417,25355
671886872,25354
671889336,25356
671891721,25354
671894176,25361
671896627,25359
671899069,25351
671901524,25355
671903913,25358
671906382,25353
671908808,25354
671911284,25360
671913753,25359
671916141,25357
671918599,25358
671921026,25351
671923469,25361
671925934,25362
671928323,25359
671930789,25365
671933215,25367
671935674,25364
671938136,25372
671940527,25370
671943016,25361
671945458,25371
671947923,25378
671950388,25373
671952781,25376
671955243,25380
671957698,25380
671960124,25382
671962583,25385
671964982,25380
671967451,25386
671969883,25384
671972335,25389
671974788,25383
671977832,25388
671980284,25394
671982730,25399
671985179,25391
671987631,25395
671990006,25400
671993063,25397
671995502,25404
671997962,25405
672000430,25403
672002817,25408
672005913,25407
672008349,25400
672010804,25405
672013261,25406
672015659,25403
672018131,25409
672020570,25411
672023657,25412
672026140,25413
672028498,25412
672030954,25413
672033373,25409
672036421,25407
672038883,25414
672041262,25407
672043732,25413
672046178,25408
672049257,25407
672051705,25410
672054081,25414
672056543,25413
672058982,25407
672062056,25413
672064506,25411
672066878,25415
672069344,25412
672071757,25411
672074214,25414
672077257,25414
672079652,25414
672082098,25411
672084533,25418
672086965,25414
672090061,25410
672092443,25411
672094909,25418
672097350,25412
672099783,25410
672102854,25409
672105268,25414
672107732,25421
672110170,25417
672112635,25416
672115091,25422
672117507,25417
672120598,25417
672123046,25414
672125505,25424
672127951,25417
672130363,25422
672133458,25419
672135896,25421
672138361,25416
672140818,25422
672143203,25416
672145656,25423
672148095,25420
672151157,25419
672153611,25420
672156012,25417
672158475,25428
672160907,25426
672163998,25420
672166477,25424
672168881,25429
672171365,25423
672173787,25425
672176240,25425
672179289,25425
672181699,25423
672184171,25429
672186605,25419
672189060,25426
672191512,25428
672194535,25428
672197000,25430
672199449,25431
672201881,25429
672204346,25431
672207371,25427
672209830,25425
672212247,25436
672214708,25431
672217166,25435
672219564,25438
672222628,25437
672225050,25435
672227512,25437
672229986,25436
672232372,25448
672235451,25440
672237906,25442
672240366,25439
672242809,25446
672245205,25440
672247694,25448
672250142,25448
672253199,25445
672255645,25448
672258040,25453
672260511,25456
672262952,25452
672266011,25450
672268476,25455
672270888,25458
672273346,25453
672275769,25460
672278190,25462
672281223,25465
672283630,25461
672286105,25464
672288543,25468
672290988,25462
672294064,25461
672296449,25458
672298921,25469
672301351,25462
672303788,25461
672306248,25458
672309285,25467
672311734,25464
672314153,25464
672316595,25466
672319049,25471
672322086,25459
672324559,25463
672326997,25467
672329454,25465
672331901,25468
672334294,25467
672337384,25463
672339816,25463
672342281,25470
672344749,25469
672347091,25463
672350156,25469
672352612,25468
672355071,25471
672357539,25466
672359902,25470
672362355,25475
672365401,25469
672367872,25472
672370327,25470
672372701,25468
672375174,25471
672377607,25470
672380673,25471
672383104,25471
672385492,25472
672387951,25480
672390388,25477
672393441,25474
672395898,25472
672398286,25474
672400759,25473
672403190,25468
672406244,25463
672408721,25462
672411121,25465
672413605,25455
672416063,25459
672418545,25445
672421027,25437
672424080,25432
672426534,25416
672428967,25414
672431407,25402
672433878,25383
672436233,25380
672439295,25376
672441731,25367
672444180,25358
672446629,25360
672449039,25346
672452108,25331
672454530,25329
672456991,25327
672459454,25317
672461849,25322
672464936,25311
672467386,25309
672469822,25310
672472269,25306
672474640,25296
672477105,25300
672479564,25300
672482638,25304
672485090,25303
672487481,25302
672489959,25305
672492399,25306
672495443,25304
672497891,25302
672500303,25305
672502761,25298
672505209,25298
672508287,25299
672510745,25302
672513132,25306
672515599,25305
672518034,25312
672520498,25304
672523548,25310
672533568,25310
672536030,25313
672538464,25313
672540921,25313
672543407,25312
672545795,25311
672548281,25315
672550758,25315
672553233,25308
672555697,25322
672558108,25318
672560566,25312
672563015,25319
672565468,25319
672567927,25315
672570330,25321
672572782,25324
672575229,25320
672577667,25319
672580129,25321
672582522,25321
672584998,25321
672587433,25318
672589901,25321
672592360,25331
672594748,25323
672597190,25320
672599607,25324
672602043,25323
672604506,25321
672606904,25322
672609353,25317
672611800,25328
672614251,25325
672616705,25322
672619081,25322
672621535,25321
672623976,25328
672626416,25330
672628874,25317
672631239,25328
672633713,25333
672636162,25335
672638618,25337
672641079,25332
672643479,25339
672645926,25343
672648375,25343
672650809,25340
672653286,25346
