880220618,29094
880223067,29104
880225499,29097
880227949,29091
880230960,29098
880233419,29102
880235842,29098
880238289,29101
880240752,29100
880243808,29100
880246279,29101
880248696,29099
880251136,29100
880253581,29104
880255978,29105
880259042,29104
880261469,29107
880263949,29107
880266419,29109
880276412,29105
880278872,29108
880281290,29110
880283732,29106
880286167,29110
880288552,29110
880291044,29108
880293498,29114
880295969,29113
880298431,29112
880300822,29115
880303292,29111
880305709,29112
880308125,29114
880310579,29114
880312951,29115
880315410,29119
880317823,29113
880320296,29115
880322764,29117
880325147,29114
880327582,29114
880330015,29120
880332476,29106
880334970,29106
880337350,29122
880339796,29112
880342221,29109
880344670,29110
880347104,29112
880349491,29115
880351954,29119
880354394,29111
880356819,29116
880359290,29112
880361670,29122
880364127,29117
880366552,29118
880369012,29110
880371466,29119
880373848,29117
880376317,29114
880378776,29122
880381251,29123
880383718,29117
880386066,29115
880388556,29121
880390973,29123
880393420,29118
880395877,29127
880398290,29118
880400746,29125
880403165,29120
880405606,29124
880408084,29129
880410487,29131
880412984,29127
880415421,29131
880417884,29131
880420362,29127
880422740,29128
880425218,29129
880427653,29124
880430086,29131
880432563,29140
880434962,29131
880437436,29133
880439882,29134
880442318,29134
880444763,29144
880447785,29147
880450242,29134
880452687,29138
880455118,29142
880457582,29140
880459952,29135
880463009,29147
880465459,29147
880467921,29144
880470374,29142
880472780,29152
880475876,29143
880478327,29148
880480764,29148
880483214,29149
880485591,29152
880488664,29147
880491113,29149
880493584,29165
880496037,29153
880498416,29153
880500877,29158
880503333,29157
880506431,29161
880508918,29156
880511316,29159
880513785,29156
880516229,29159
880518689,29159
880521776,29157
880524152,29162
880526634,29168
880529059,29164
880531483,29163
880534552,29165
880536965,29162
880539444,29160
880541874,29167
880544325,29168
880546773,29176
880549811,29169
880552263,29166
880554690,29171
880557134,29168
880559591,29177
880562599,29175
880565080,29178
880567525,29178
880569990,29175
880572435,29176
880574837,29183
880577917,29181
880580342,29179
880582797,29186
880585269,29182
880587669,29174
880590122,29188
880592582,29186
880595672,29183
880598137,29181
880600524,29190
880602991,29189
880605427,29190
880608488,29186
880610920,29184
880613314,29193
880615769,29191
880618189,29187
880621240,29187
880623700,29192
880626113,29192
880628581,29189
880631020,29196
880633445,29196
880636519,29187
880638909,29192
880641377,29192
880643817,29203
880646268,29198
880649318,29194
880651705,29200
880654181,29204
880656615,29196
880659060,29203
880661520,29206
880664533,29197
880667005,29202
880669447,29209
880671894,29208
880674351,29201
880676744,29207
880679794,29202
880682238,29209
880684672,29215
880687100,29213
880690149,29213
880692608,29212
880695045,29213
880697512,29217
880699947,29203
880702356,29212
880705431,29212
880707874,29217
880710338,29219
880712785,29212
880715171,29216
880717642,29218
880720073,29215
880723166,29219
880725614,29213
880728041,29214
880730506,29217
880732935,29207
880735973,29209
880738429,29211
880740799,29207
880743260,29205
880745696,29202
880748745,29202
880751199,29196
880753564,29196
880756004,29189
880758467,29187
880761503,29178
880763957,29176
880766341,29182
880768791,29173
880771210,29171
880774262,29161
880776731,29162
880779122,29164
880781589,29156
880784042,29154
880786499,29154
880789558,29150
880791953,29141
880794430,29138
880796857,29134
880799298,29139
880802380,29135
880804784,29130
880807211,29127
880809661,29119
880812103,29120
880814554,29113
880817620,29111
880820076,29113
880822505,29114
880824947,29104
880827398,29099
880829781,29098
880832838,29095
880835296,29105
880837746,29096
880840223,29089
880842625,29093
880845729,29086
880848204,29088
880850656,29080
880853122,29085
880855483,29087
880857928,29084
880860378,29084
880863464,29087
880865909,29080
880868319,29080
880870774,29077
880873201,29073
880876252,29077
880878708,29072
880881076,29073
880883546,29072
880885987,29075
880889034,29069
880891485,29075
880893905,29074
880896369,29076
880898820,29075
880901263,29068
880904319,29073
880906736,29069
880909194,29069
880911627,29068
880914070,29069
880916542,29066
880919555,29062
880922017,29071
880924434,29066
880926862,29066
880929316,29071
880932380,29065
880934847,29067
880937275,29069
880939705,29062
880942168,29065
880944552,29067
880947610,29060
880950060,29067
880952507,29064
880954994,29066
880957373,29069
880960455,29067
880962888,29071
880965356,29073
880967825,29068
880970207,29070
880972680,29076
880975116,29069
880978186,29076
880980623,29080
880982999,29083
880985460,29081
880987928,29082
880990975,29081
880993446,29084
880995840,29081
880998323,29083
881000775,29083
881003829,29080
881006289,29089
881016267,29086
881018735,29087
881021175,29091
881023614,29090
881026087,29095
881028451,29096
881030942,29089
881033393,29091
881035876,29098
881038336,29097
881040737,29094
881043206,29099
881045645,29097
881048102,29096
881050566,29094
881052962,29094
881055425,29098
881057829,29096
881060275,29093
881062748,29099
881065161,29104
881067621,29094
881070063,29099
881072479,29102
881074939,29100
881077342,29100
881079774,29101
881082226,29097
881084679,29102
881087133,29098
881089519,29103
881091974,29110
881094408,29103
881096815,29104
881099257,29102
881101627,29101
881104101,29103
881106538,29104
881108965,29103
881111448,29108
881113828,29105
881116296,29104
881118714,29106
881121158,29110
881123614,29105
881126015,29105
881128482,29105
881130898,29103
881133363,29111
881135821,29112
881138211,29114
881140667,29112
881143115,29111
881145567,29094
881148027,29112
881150440,29115
881152906,29109
881155343,29115
881157799,29110
881160256,29114
881162629,29116
881165080,29113
881167527,29112
881169965,29115
881172414,29115
881174790,29110
881177250,29121
881179698,29111
881182128,29117
881184595,29118
881186983,29121
881189435,29117
881192474,29124
881194950,29123
881197393,29118
881199758,29121
881202234,29124
881204671,29120
881207761,29121
881210235,29118
881212611,29125
881215080,29126
881217553,29128
881220608,29125
881223068,29130
881225462,29132
881227932,29133
881230376,29135
881232805,29137
881235884,29127
881238285,29130
881240774,29139
881243202,29131
881245649,29133
881248101,29134
881251167,29137
881253639,29135
881256079,29143
881258528,29140
881260993,29144
881263378,29148
881266463,29146
881268883,29141
881271344,29150
881273839,29145
881276241,29147
881278700,29150
881281717,29152
881284156,29150
881286604,29151
881288978,29151
881291439,29153
881294487,29161
881296914,29160
881299363,29155
881301753,29164
881304213,29162
881306622,29161
881309686,29159
881312149,29156
881314536,29162
881317008,29164
881319442,29168
881322525,29171
881324988,29170
881327368,29172
881329842,29173
881332263,29170
881335321,29174
881337796,29165
881340194,29178
881342681,29174
881345118,29168
881347551,29172
881350622,29177
881353017,29173
881355479,29171
881357911,29177
881360367,29180
881363444,29178
881365852,29181
881368303,29183
881370713,29187
881373144,29180
881375613,29186
881378644,29185
881381109,29182
881383547,29184
881386016,29186
881388476,29183
881390862,29195
881393940,29187
881396372,29187
881398840,29190
881401279,29191
881403652,29196
881406726,29197
881409155,29194
881411632,29198
881414084,29199
881416472,29196
881419520,29198
881421970,29201
881424424,29200
881426882,29202
881429266,29203
881431743,29206
881434176,29206
881437194,29206
881439657,29208
881442034,29201
881444499,29211
881446923,29211
881449967,29216
881452413,29216
881454823,29209
881457294,29217
881459702,29211
881462760,29218
881465202,29218
881467590,29210
881470064,29215
881472487,29211
881475521,29222
881477972,29225
881480369,29220
881482843,29220
881485292,29216
881488341,29216
881490797,29210
881493171,29218
881495636,29215
881498082,29218
881501147,29214
881503600,29210
881506000,29208
881508471,29204
881510958,29206
881513421,29208
881515887,29209
881518910,29203
881521354,29200
881523791,29196
881526232,29194
881528697,29193
881531703,29194
881534165,29180
881536614,29184
881539052,29180
881541502,29170
881543899,29177
881546990,29168
881549434,29165
881551879,29161
881554339,29161
881556732,29157
881559813,29152
881562262,29150
881564714,29147
881567196,29145
881569579,29142
881572034,29139
881574468,29134
881577523,29138
881579977,29132
881582367,29129
881584849,29128
881587298,29129
881590363,29115
881592826,29110
881595223,29117
881597681,29112
881600124,29113
881603190,29109
881605641,29104
881608041,29103
881610492,29102
881612943,29097
881615376,29098
881618451,29097
881620845,29093
881623298,29094
881625739,29087
881628179,29084
881631230,29091
881633572,29083
881636025,29093
881638448,29080
881640897,29085
881643969,29081
881646391,29084
881648846,29082
881651285,29086
881653719,29083
881656174,29082
881659211,29076
881661658,29073
881664086,29081
881666549,29080
881669017,29075
881671412,29079
881674485,29076
881676950,29072
881679399,29079
881681860,29072
881684255,29073
881687318,29079
881689747,29076
881692176,29070
881694647,29077
881697023,29079
881699498,29078
881701931,29072
881704971,29074
881707412,29075
881709776,29073
881712833,29072
881715231,29079
881717629,29075
881720082,29073
881722459,29074
881725547,29075
881727997,29081
881730473,29081
881732955,29082
881735380,29085
881737845,29083
881740291,29085
881743335,29084
881745790,29089
881755797,29087
881758248,29086
881760677,29087
881763132,29088
881765591,29088
881767993,29093
881770492,29092
881772951,29085
881775438,29079
881777881,29076
881780276,29098
881782762,29103
881785180,29090
881787625,29094
881790073,29099
881792473,29099
881794942,29104
881797379,29104
881799837,29106
881802307,29105
881804686,29104
881807144,29102
881809580,29104
881812027,29106
881814484,29107
881816892,29105
881819374,29116
881821813,29108
881824236,29110
881826681,29112
881829076,29111
881831559,29115
881834007,29113
881836468,29110
881838928,29111
881841334,29110
881843778,29114
881846210,29116
881848656,29115
881851110,29115
881853508,29117
881855974,29112
881858431,29120
881860865,29119
881863332,29116
881865711,29119
881868143,29116
881870594,29121
881873013,29120
881875492,29127
881877891,29122
881880353,29115
881882793,29121
881885233,29130
881887675,29122
881890067,29125
881892530,29126
881894970,29126
881897419,29127
881899868,29123
881902246,29130
881904733,29122
881907172,29128
881909626,29127
881912064,29133
881914461,29124
881916922,29124
881919347,29135
881921783,29127
881924233,29130
881926611,29128
881929056,29137
881931508,29129
881934581,29132
881937046,29132
881939425,29135
881941889,29140
881944336,29140
881947445,29137
881949915,29141
881952309,29137
881954792,29144
881957230,29138
881959664,29146
881962754,29148
881965162,29144
881967632,29140
881970059,29148
881972498,29150
881974933,29148
881977974,29149
881980462,29145
881982912,29151
881985350,29147
881987833,29151
881990234,29155
881993286,29156
881995720,29151
881998157,29157
882000607,29155
882002972,29158
882006040,29158
882008487,29161
882010933,29170
882013367,29155
882015772,29165
882018870,29165
882021317,29163
882023785,29161
882026234,29169
882028636,29163
882031106,29174
882033542,29170
882036591,29167
882039060,29172
882041467,29180
882043942,29178
882046384,29176
882049427,29178
882051884,29175
882054240,29177
882056677,29171
882059110,29184
882062193,29179
882064660,29178
882067051,29187
882069508,29183
882071931,29185
882074375,29183
882077437,29185
882079818,29182
882082277,29190
882084699,29191
882087121,29189
882090194,29189
882092567,29195
882095022,29191
882097446,29196
882099910,29193
882102967,29188
882105345,29202
882107822,29193
882110266,29194
882112718,29199
882115767,29196
882118145,29204
882120605,29207
882123036,29205
882125497,29210
882127936,29204
882130961,29209
882133421,29213
882135865,29214
882138308,29212
882140727,29208
882143772,29212
882146222,29217
882148674,29217
882151128,29211
882153576,29215
882155964,29223
882159027,29218
882161476,29217
882163928,29223
882166391,29220
882168779,29217
882171855,29223
882174271,29225
882176742,29223
882179187,29226
882181579,29225
882184636,29222
882187042,29229
882189480,29226
882191938,29230
882194324,29231
882197382,29234
882199828,29228
882202282,29230
882204726,29232
882207110,29227
882209593,29241
882212029,29233
882215109,29232
882217572,29236
882219944,29238
882222396,29233
882224842,29233
882227856,29244
882230289,29239
882232671,29249
882235132,29242
882237554,29236
882240570,29243
882243033,29244
882245407,29239
882247867,29248
882250302,29246
882253342,29245
882255792,29256
882258190,29249
882260651,29249
882263094,29251
882266161,29257
882268606,29253
882270992,29254
882273453,29257
882275909,29258
882278984,29253
882281415,29256
882283804,29257
882286279,29257
882288695,29258
882291167,29262
