200261287,27655
200263814,27657
200266346,27660
200268806,27652
200271347,27648
200273889,27657
200276426,27662
200278985,27646
200281461,27644
200284005,27639
200286499,27647
200289039,27645
200291564,27645
200294038,27641
200296577,27647
200299064,27647
200301600,27645
200304121,27652
200306579,27646
200309151,27646
200311676,27645
200314238,27639
200316784,27644
200319242,27648
200321797,27640
200324314,27642
200326844,27651
200329390,27652
200331878,27647
200334430,27652
200336934,27650
200339464,27642
200342026,27645
200344514,27646
200347044,27637
200349545,27653
200352082,27650
200354645,27648
200357104,27647
200359628,27660
200362135,27657
200364685,27652
200367242,27651
200369726,27654
200372288,27659
200374794,27654
200377311,27657
200379828,27660
200382300,27665
200384857,27666
200387358,27666
200389890,27669
200392440,27670
200394933,27666
200397486,27669
200400008,27648
200402546,27676
200405054,27669
200407520,27670
200410070,27671
200412593,27680
200415124,27685
200417666,27689
200420150,27685
200422698,27688
200425224,27690
200427732,27677
200430291,27689
200432773,27689
200435347,27680
200437846,27698
200440370,27684
200442922,27689
200445394,27694
200447969,27694
200450502,27697
200453031,27700
200455580,27699
200458076,27698
200460617,27702
200463134,27704
200465658,27695
200468171,27705
200470641,27704
200473194,27707
200475701,27708
200478229,27711
200480754,27709
200483246,27718
200485808,27718
200488315,27707
200490837,27703
200493373,27711
200495808,27707
200498339,27714
200500848,27710
200503390,27716
200505933,27713
200508402,27725
200510964,27727
200513483,27718
200516001,27715
200518534,27726
200521006,27719
200523540,27723
200526049,27724
200528575,27723
200531111,27725
200533580,27731
200536120,27730
200538647,27732
200541156,27722
200543672,27722
200546144,27731
200548678,27735
200551204,27736
200553733,27737
200556276,27737
200558718,27734
200561267,27739
200563772,27736
200566284,27728
200568809,27731
200571271,27742
200573821,27737
200576338,27742
200578886,27736
200581436,27738
200583929,27739
200586491,27741
200589000,27735
200591542,27737
200594076,27738
200596553,27735
200599113,27747
200601600,27741
200604141,27740
200606669,27743
200609133,27746
200611683,27746
200614205,27746
200616722,27745
200619237,27747
200621732,27745
200624264,27746
200626784,27745
200629324,27747
200631859,27750
200634320,27747
200636864,27755
200639387,27749
200641922,27741
200644457,27741
200646935,27746
200649480,27742
200652009,27740
200654515,27751
200657043,27750
200659534,27745
200662086,27744
200664589,27748
200667122,27738
200669645,27728
200672134,27730
200674709,27729
200677236,27717
200679774,27712
200682324,27705
200684791,27694
200687350,27691
200689871,27685
200692391,27677
200694938,27668
200697430,27662
200699978,27650
200702503,27640
200705021,27631
200707555,27624
200710041,27627
200712604,27611
200715151,27598
200717693,27598
200720231,27589
200722705,27583
200725270,27584
200727782,27582
200730307,27581
200732840,27575
200735344,27580
200737898,27572
200740440,27565
200742996,27567
200745527,27566
200747999,27559
200750557,27560
200753104,27553
200755614,27562
200758143,27559
200760620,27560
200763168,27573
200765663,27573
200768169,27572
200770718,27574
200773180,27567
200775711,27568
200778240,27572
200780768,27568
200783311,27570
200785793,27578
200788337,27581
200790876,27580
200793406,27585
200795943,27586
200798440,27598
200801003,27593
200803501,27585
200806031,27594
200808583,27595
200811040,27597
200813583,27603
200816099,27606
200818629,27609
200821177,27612
200823645,27613
200826191,27623
200828709,27618
200831894,27623
200834417,27627
200836915,27628
200839473,27623
200842007,27623
200844563,27626
200847099,27629
200849561,27631
200852133,27638
200862236,27648
200864807,27646
200867335,27643
200869802,27647
200872353,27651
200874884,27653
200877426,27661
200880015,27659
200882528,27658
200885111,27663
200887640,27653
200890162,27665
200892695,27654
200895189,27665
200897744,27663
200900256,27667
200902791,27666
200905327,27669
200907789,27684
200910338,27677
200912857,27682
200915383,27683
200917943,27685
200920408,27685
200922965,27688
200925483,27676
200928007,27683
200930564,27682
200933068,27688
200935610,27684
200938120,27692
200940647,27686
200943200,27695
200945650,27691
200948203,27695
200950733,27699
200953277,27701
200955826,27694
200958318,27690
200960881,27694
200963394,27689
200965927,27690
200968467,27690
200970923,27665
200973470,27654
200975994,27698
200978520,27697
200981050,27698
200983529,27693
200986088,27695
200988601,27695
200991110,27683
200993693,27691
200996156,27687
200998686,27691
201001223,27689
201003732,27684
201006258,27684
201008752,27688
201011326,27688
201013846,27686
201016355,27684
201018889,27671
201021372,27675
201023910,27667
201026434,27680
201028965,27673
201031501,27672
201033997,27672
201036525,27672
201039051,27670
201041571,27674
201044103,27675
201046571,27679
201049095,27664
201051620,27671
201054162,27667
201056718,27667
201059184,27669
201061721,27675
201064231,27670
201066736,27676
201069253,27675
201071713,27677
201074286,27675
201076818,27667
201079324,27674
201081857,27672
201084345,27672
201086885,27677
201089404,27679
201091920,27682
201094486,27681
201096956,27686
201099490,27678
201102005,27680
201104506,27676
201107048,27673
201109523,27679
201112042,27691
201114539,27684
201117065,27693
201119608,27689
201122066,27690
201124607,27687
201127114,27683
201129637,27690
201132179,27696
201134660,27692
201137197,27701
201139721,27695
201142255,27694
201144796,27702
201147275,27696
201149818,27703
201152332,27699
201154881,27701
201157432,27704
201159899,27705
201162429,27705
201164956,27706
201167492,27710
201170028,27710
201172512,27712
201175071,27711
201177596,27712
201180114,27696
201182624,27711
201185135,27714
201187708,27673
201190211,27712
201192735,27719
201195283,27713
201197754,27720
201200295,27723
201202825,27721
201205339,27716
201207873,27717
201210337,27714
201212922,27730
201215431,27720
201217946,27721
201220477,27722
201222915,27729
201225442,27730
201227964,27731
201230513,27725
201233062,27725
201235527,27727
201238089,27723
201240597,27734
201243113,27723
201245636,27732
201248099,27734
201250666,27739
201253196,27737
201255732,27738
201258278,27741
201260735,27732
201263290,27734
201265802,27730
201268299,27737
201270840,27736
201273299,27736
201275850,27739
201278388,27738
201280934,27750
201283447,27741
201285905,27747
201288475,27740
201291026,27736
201293540,27740
201296089,27741
201298567,27741
201301129,27744
201303689,27745
201306239,27744
201308785,27745
201311265,27750
201313785,27744
201316301,27750
201318841,27751
201321374,27747
201323862,27753
201326436,27744
201328958,27745
201331485,27750
201334036,27758
201336510,27748
201339064,27746
201341577,27748
201344118,27749
201346679,27746
201349153,27741
201351702,27739
201354199,27735
201356731,27738
201359279,27728
201361755,27718
201364299,27704
201366815,27705
201369356,27698
201371881,27705
201374375,27689
201376927,27677
201379433,27676
201381962,27670
201384511,27668
201387016,27661
201389568,27654
201392075,27637
201394595,27636
201397129,27623
201399623,27626
201402152,27616
201404673,27611
201407204,27604
201409749,27603
201412235,27603
201414803,27590
201417327,27598
201419859,27599
201422419,27595
201424885,27591
201427445,27746
201429953,27585
201432452,27579
201434982,27577
201437460,27587
201440022,27584
201442523,27584
201445077,27591
201447622,27590
201450090,27587
201452640,27592
201455155,27583
201457691,27594
201460240,27587
201462728,27583
201465285,27583
201467790,27587
201470316,27592
201472849,27593
201475295,27595
201477814,27600
201480356,27592
201482894,27601
201485429,27598
201487917,27606
201490464,27610
201492971,27601
201495489,27608
201498006,27611
201500476,27613
201503021,27612
201505520,27612
201508047,27613
201510596,27623
201513080,27620
201515643,27614
201518155,27619
201520674,27636
201523209,27638
201525692,27630
201528228,27628
201530753,27637
201533290,27634
201535819,27629
201538268,27629
201540835,27638
201543362,27631
201545910,27640
201548449,27642
201550931,27640
201553477,27645
201555998,27642
201558526,27645
201561054,27653
201563517,27651
201566072,27643
201568580,27646
201571123,27645
201573694,27641
201576182,27655
201578709,27657
201581255,27655
201583813,27652
201586371,27652
201588837,27662
201591385,27666
201593915,27664
201596414,27668
201598975,27663
201601477,27663
201604034,27653
201606546,27656
201609071,27666
201611619,27656
201614055,27661
201616592,27663
201619131,27662
201621628,27669
201624156,27661
201626616,27664
201629826,27657
201632376,27659
201642496,27661
201645038,27657
201647523,27664
201650067,27658
201652581,27654
201655120,27650
201657671,27651
201660199,27658
201662762,27659
201665277,27657
201667806,27648
201670366,27657
201672834,27660
201675373,27651
201677887,27650
201680432,27647
201682956,27641
201685408,27647
201687972,27642
201690488,27642
201693004,27641
201695574,27650
201698081,27637
201700617,27650
201703124,27647
201705647,27646
201708164,27634
201710650,27633
201713180,27634
201715691,27633
201718206,27635
201720757,27641
201723233,27633
201725805,27639
201728329,27639
201730849,27648
201733399,27643
201735878,27633
201738450,27635
201740959,27633
201743494,27630
201746033,27631
201748500,27648
201751065,27634
201753581,27639
201756112,27639
201758675,27642
201761129,27635
201763678,27647
201766203,27642
201768737,27639
201771289,27631
201773782,27640
201776335,27643
201778864,27638
201781405,27639
201783950,27648
201786444,27641
201788999,27637
201791529,27645
201794046,27650
201796592,27647
201799057,27646
201801618,27654
201804144,27656
201806648,27656
201809207,27650
201811673,27648
201814225,27646
201816738,27646
201819277,27650
201821800,27661
201824261,27657
201826809,27666
201829329,27666
201831835,27667
201834395,27664
201836878,27659
201839399,27678
201841908,27659
201844484,27670
201847025,27675
201849511,27680
201852036,27671
201854566,27676
201857138,27684
201859672,27684
201862160,27684
201864702,27685
201867212,27686
201869737,27684
201872303,27677
201874803,27684
201877350,27682
201879879,27681
201882389,27682
201884906,27679
201887374,27685
201889911,27693
201892431,27690
201894967,27687
201897509,27688
201899989,27687
201902547,27695
201905073,27689
201907623,27692
201910176,27694
201912633,27692
201915201,27696
201917712,27690
201920270,27696
201922817,27698
201925284,27702
201927859,27701
201930387,27705
201932922,27693
201935451,27700
201937933,27704
201940482,27684
201943035,27692
201945571,27700
201948116,27701
201950597,27691
201953138,27700
201955662,27698
201958213,27708
201960776,27701
201963253,27709
201965813,27704
201968347,27709
201970861,27709
201973383,27714
201975835,27705
201978388,27709
201980887,27698
201983411,27704
201985946,27705
201988403,27701
201990981,27703
201993501,27702
201996015,27704
201998572,27691
202001021,27685
202003558,27678
202006053,27657
202008558,27701
202011096,27656
202013566,27651
202016129,27639
202018628,27642
202021156,27630
202023763,27620
202026255,27609
202028800,27609
202031316,27597
202033837,27598
202036390,27583
202038856,27583
202041405,27573
202043920,27575
202046466,27572
202049009,27566
202051500,27567
202054032,27565
202056576,27558
202059110,27560
202061639,27552
202064129,27551
202066662,27550
202069188,27549
202071716,27547
202074266,27548
202076737,27550
202079278,27553
202081793,27550
202084321,27549
202086843,27550
202089343,27550
202091882,27546
202094402,27546
202096920,27556
202099454,27544
202101929,27550
202104480,27553
202107024,27556
202109549,27560
202112116,27556
202114593,27561
202117137,27561
202119640,27563
202122176,27561
202124728,27551
202127169,27565
202129720,27565
202132235,27564
202134770,27580
202137317,27571
202139789,27579
202142338,27574
202144871,27579
202147397,27584
202149950,27581
202152409,27584
202154962,27584
202157490,27584
202160003,27584
202162538,27586
202164992,27593
202167541,27597
202170064,27603
202172586,27602
202175126,27602
202177601,27601
202180153,27596
202182694,27597
202185201,27599
202187749,27599
202190209,27598
202192774,27602
202195291,27606
202197806,27603
202200355,27607
202202845,27609
202205375,27606
202207866,27603
202210394,27601
202212959,27609
202215437,27608
202217973,27603
202220485,27615
202223007,27611
202225528,27617
202227951,27614
202230490,27608
202232997,27610
202235515,27584
202238044,27617
202240527,27621
202243049,27616
202245539,27619
202248058,27620
202250618,27609
202253090,27616
202255599,27618
202258106,27623
202260637,27618
202263178,27620
202265665,27620
202268236,27622
202270765,27629
202273262,27622
202275812,27622
202278281,27621
202280834,27620
202283335,27618
202285869,27614
202288406,27621
202290890,27629
202293453,27623
202296001,27624
202298531,27624
202301059,27618
202303517,27623
202306057,27625
202308580,27611
202311117,27618
202313648,27619
202316098,27615
202318662,27612
202321200,27620
202323718,27608
202326259,27617
