930293078,28639
930295471,28637
930298000,28636
930300463,28644
930302936,28639
930305409,28640
930307795,28643
930310889,28638
930313289,28639
930315754,28641
930318205,28642
930320589,28636
930323103,28639
930325524,28642
930328570,28644
930331020,28639
930333417,28638
930335863,28643
930338285,28641
930341372,28644
930343820,28643
930346217,28646
930348665,28644
930351109,28642
930354193,28644
930356647,28645
930359054,28646
930361536,28645
930363996,28645
930366431,28647
930369487,28643
930371880,28639
930374387,28646
930376848,28648
930379279,28647
930381740,28655
930384792,28649
930387260,28641
930389718,28648
930392166,28649
930394613,28646
930397004,28651
930400085,28649
930402533,28642
930404983,28656
930407465,28650
930409829,28644
930412301,28648
930415326,28644
930417790,28648
930420263,28656
930422677,28659
930425145,28649
930427589,28654
930430660,28651
930433129,28647
930435528,28650
930438018,28649
930440417,28651
930443461,28649
930445922,28653
930448299,28653
930450720,28655
930453151,28651
930456202,28649
930458639,28657
930461066,28651
930463541,28654
930465951,28652
930468430,28651
930471506,28649
930473881,28640
930476320,28650
930478762,28644
930481200,28646
930484283,28645
930486683,28647
930489175,28641
930491625,28638
930494071,28640
930496511,28642
930498898,28634
930501981,28636
930504379,28644
930506844,28641
930509307,28635
930511714,28636
930514803,28634
930517262,28630
930519703,28628
930522164,28630
930524571,28626
930527054,28631
930529510,28626
930532604,28624
930535090,28623
930537497,28622
930539995,28617
930542429,28616
930544874,28619
930547938,28620
930550305,28622
930552747,28615
930555189,28612
930557631,28617
930560712,28619
930563144,28611
930565616,28613
930568053,28616
930570489,28613
930572959,28618
930575995,28613
930578483,28614
930588545,28615
930591008,28615
930593525,28613
930595928,28614
930598368,28613
930600805,28610
930603246,28614
930605724,28610
930608136,28610
930610617,28618
930613069,28613
930615516,28611
930617990,28616
930620407,28617
930622939,28615
930625336,28609
930627754,28617
930630212,28611
930632627,28612
930635104,28613
930637558,28611
930640010,28609
930642460,28621
930644874,28610
930647316,28619
930649766,28620
930652233,28616
930654681,28616
930657084,28614
930659546,28617
930661967,28618
930664438,28619
930666882,28621
930669272,28620
930671752,28612
930674211,28618
930676653,28619
930679140,28612
930681561,28615
930684069,28610
930686505,28611
930688942,28607
930691418,28618
930693824,28615
930696306,28617
930698752,28611
930701215,28612
930703660,28608
930706048,28610
930708550,28613
930710938,28609
930713415,28625
930715877,28612
930718301,28612
930720775,28611
930723213,28616
930725651,28609
930728128,28618
930730497,28609
930732971,28615
930735350,28618
930737753,28612
930740219,28606
930742616,28615
930745086,28615
930747483,28609
930749943,28609
930752397,28609
930754768,28609
930757239,28609
930759688,28606
930762124,28615
930764621,28605
930767005,28613
930769516,28616
930771941,28609
930774393,28611
930777465,28609
930779892,28615
930782331,28614
930784779,28609
930787256,28610
930789709,28610
930792118,28606
930795248,28609
930797706,28614
930800147,28607
930802611,28610
930804990,28612
930807509,28608
930809924,28606
930812983,28611
930815435,28611
930817818,28611
930820315,28609
930822779,28614
930825834,28613
930828273,28609
930830667,28613
930833141,28604
930835599,28606
930838063,28614
930841165,28605
930843582,28603
930846059,28609
930848461,28610
930850921,28602
930853390,28610
930856438,28604
930858906,28606
930861336,28609
930863755,28608
930866226,28609
930868630,28609
930871740,28610
930874202,28597
930876691,28608
930879154,28610
930881586,28603
930884076,28606
930886505,28612
930889572,28609
930892047,28602
930894446,28613
930896876,28608
930899313,28606
930902390,28609
930904854,28607
930907244,28612
930909697,28602
930912167,28609
930914640,28615
930917093,28608
930920139,28610
930922609,28610
930925006,28609
930927483,28606
930929924,28608
930932945,28606
930935404,28613
930937871,28606
930940290,28612
930942738,28614
930945157,28613
930948241,28613
930950705,28615
930953150,28615
930955626,28616
930958025,28617
930960522,28611
930962963,28615
930966042,28616
930968487,28611
930970864,28618
930973305,28617
930975770,28614
930978830,28615
930981267,28613
930983688,28621
930986177,28614
930988619,28612
930991097,28617
930994167,28618
930996583,28617
930999074,28619
931001469,28618
931003925,28614
931006367,28619
931009431,28621
931011914,28618
931014365,28623
931016809,28617
931019299,28616
931021717,28622
931024202,28623
931026613,28623
931029671,28617
931032126,28620
931034500,28618
931036992,28619
931039432,28621
931042518,28621
931044976,28618
931047386,28623
931049852,28616
931052286,28627
931055366,28619
931057798,28620
931060222,28627
931062717,28616
931065193,28618
931067660,28621
931070122,28623
931073173,28625
931075650,28622
931078056,28629
931080552,28619
931083023,28621
931085411,28630
931088485,28622
931090936,28621
931093392,28629
931095852,28625
931098237,28619
931100707,28623
931103167,28622
931106236,28623
931108685,28622
931111064,28627
931113598,28624
931116036,28632
931119116,28624
931121583,28627
931123970,28629
931126412,28626
931128880,28627
931131329,28621
931133803,28624
931136847,28626
931139339,28625
931141765,28630
931144245,28629
931146721,28627
931149112,28626
931151673,28623
931154727,28626
931157168,28629
931159625,28623
931162039,28628
931164524,28627
931166967,28634
931170029,28633
931172461,28627
931174834,28630
931177316,28634
931179773,28628
931182250,28630
931185339,28630
931187748,28626
931190239,28630
931192692,28635
931195179,28631
931197682,28633
931200057,28629
931203132,28625
931205520,28631
931207977,28634
931210450,28634
931212823,28638
931215927,28628
931218357,28631
931220818,28634
931223306,28634
931225713,28631
931228218,28635
931230624,28631
931233693,28632
931236167,28635
931238546,28633
931241063,28639
931243463,28639
931246535,28633
931248972,28634
931251370,28638
931253842,28635
931256290,28636
931258757,28640
931261829,28637
931264227,28632
931266716,28640
931269138,28638
931271585,28639
931274047,28636
931277099,28638
931279559,28639
931282025,28639
931284451,28639
931286884,28636
931289307,28637
931292395,28641
931294858,28640
931297282,28642
931299759,28639
931302183,28643
931304673,28640
931307133,28644
931310202,28646
931312671,28644
931315034,28642
931317470,28648
931319916,28644
931330577,28645
931333041,28642
931335434,28642
931337899,28643
931340332,28643
931342777,28642
931345238,28644
931347711,28648
931350220,28652
931352632,28645
931355079,28645
931357524,28646
931359935,28646
931362406,28647
931364874,28642
931367320,28646
931369788,28641
931372196,28640
931374681,28639
931377131,28645
931379578,28634
931382024,28640
931384418,28634
931386864,28630
931389346,28629
931391803,28624
931394282,28626
931396691,28632
931399192,28627
931401615,28625
931404068,28624
931406503,28624
931408888,28625
931411374,28620
931413802,28621
931416255,28616
931418716,28616
931421095,28612
931423527,28613
931425957,28608
931428416,28618
931430848,28606
931433257,28610
931435742,28610
931438184,28615
931440657,28612
931443121,28606
931445514,28607
931447963,28604
931450415,28605
931452836,28603
931455349,28611
931457787,28602
931460251,28603
931462688,28612
931465187,28603
931467661,28602
931470060,28597
931472513,28598
931474960,28599
931477413,28601
931479861,28604
931482248,28603
931484720,28602
931487135,28601
931489617,28599
931492053,28606
931494439,28604
931496882,28603
931499365,28598
931501844,28607
931504274,28601
931506694,28609
931509176,28605
931511600,28607
931514066,28606
931516514,28604
931518928,28605
931521395,28602
931523843,28602
931526953,28607
931529393,28603
931531812,28612
931534288,28607
931536727,28611
931539218,28612
931542301,28609
931544720,28612
931547208,28605
931549607,28601
931552074,28606
931554511,28605
931557553,28600
931560023,28601
931562476,28613
931564887,28605
931567364,28609
931569774,28602
931572901,28607
931575369,28604
931577824,28594
931580301,28605
931582709,28602
931585164,28603
931587584,28603
931590661,28600
931593129,28606
931595510,28605
931597965,28597
931600408,28601
931603477,28606
931605925,28601
931608329,28607
931610806,28606
931613180,28604
931615658,28594
931618743,28605
931621127,28608
931623572,28604
931626028,28600
931628475,28609
931630935,28607
931633967,28605
931636452,28603
931638903,28603
931641370,28605
931643869,28603
931646273,28605
931649368,28600
931651812,28606
931654259,28602
931656734,28607
931659120,28604
931661568,28613
931664010,28605
931667088,28609
931669527,28604
931671920,28603
931674410,28603
931676869,28599
931679932,28606
931682407,28607
931684825,28604
931687301,28603
931689726,28602
931692172,28611
931695266,28606
931697662,28609
931700174,28603
931702596,28602
931705043,28608
931707502,28611
931710567,28609
931713045,28607
931715486,28607
931717931,28602
931720415,28608
931722805,28601
931725289,28607
931728303,28601
931730754,28605
931733215,28605
931735558,28596
931738636,28600
931741089,28604
931743504,28602
931745941,28595
931748355,28600
931750849,28601
931753260,28600
931756321,28601
931758779,28603
931761163,28597
931763595,28604
931766016,28607
931769074,28602
931771514,28604
931773901,28604
931776379,28608
931778820,28604
931781873,28607
931784363,28613
931786766,28603
931789282,28601
931791682,28607
931794138,28608
931797230,28598
931799600,28609
931802042,28613
931804475,28605
931806947,28608
931810016,28606
931812405,28608
931814865,28609
931817326,28613
931819779,28611
931822212,28613
931825261,28609
931827740,28609
931830174,28615
931832600,28607
931835004,28612
931837424,28610
931840526,28611
931842974,28613
931845419,28614
931847914,28608
931850314,28608
931852793,28616
931855218,28618
931858310,28608
931860772,28614
931863120,28613
931865578,28619
931868053,28612
931871142,28612
931873584,28609
931875971,28620
931878466,28608
931880915,28609
931883416,28617
931885925,28614
931888966,28615
931891426,28611
931893879,28622
931896327,28613
931898799,28611
931901154,28620
931904249,28618
931906645,28609
931909055,28614
931911497,28615
931913927,28616
931917021,28616
931919486,28616
931921944,28618
931924418,28616
931926829,28616
931929304,28622
931931693,28613
931934777,28616
931937223,28622
931939615,28618
931942083,28619
931944529,28622
931947604,28620
931950058,28619
931952432,28625
931954924,28619
931957359,28623
931959839,28617
931962903,28623
931965273,28623
931967783,28614
931970209,28626
931972655,28616
931975131,28622
931978202,28617
931980675,28618
931983107,28624
931985556,28623
931988026,28616
931990431,28629
931993534,28620
931995981,28626
931998454,28627
932000923,28623
932003344,28619
932005830,28625
932008281,28628
932011370,28624
932013811,28627
932016200,28627
932018658,28620
932021113,28625
932023569,28621
932026646,28624
932029051,28624
932031526,28629
932033968,28626
932036440,28626
932038894,28629
932041926,28624
932044382,28623
932046820,28630
932049266,28624
932051735,28620
932054123,28630
932057224,28621
932059680,28625
932062115,28624
932072148,28627
932074579,28627
932077049,28626
932079491,28629
932081964,28632
932084444,28627
932086862,28626
932089355,28635
932091833,28631
932094290,28632
932096776,28631
932099153,28630
932101610,28628
932104083,28632
932106561,28637
932109010,28626
932111431,28629
932113973,28636
932116420,28636
932118919,28632
932121378,28633
932123740,28635
932126236,28631
932128710,28632
932131164,28634
932133611,28639
932136007,28632
932138503,28640
932140943,28637
932143383,28634
932145875,28637
932148275,28643
932150766,28637
932153206,28637
932155645,28639
932158063,28637
932160485,28634
932162928,28635
932165393,28644
932167842,28641
932170300,28643
932172693,28647
932175154,28640
932177601,28636
932180044,28642
932182497,28642
932184900,28634
932187382,28640
932189761,28642
932192235,28644
932194663,28640
932197071,28647
932199555,28641
932202000,28643
932204465,28643
932206951,28642
932209335,28646
932211820,28650
932214236,28632
932216698,28646
932219118,28648
932221537,28646
932224016,28643
932226438,28649
932228894,28641
932231360,28641
932233723,28647
932236149,28643
932238596,28644
932241012,28636
932243480,28638
932245897,28642
932248405,28644
932250832,28636
932253274,28635
932255734,28630
932258147,28633
932261209,28625
932263665,28631
932266111,28626
932268562,28623
932270957,28621
932273440,28625
932275874,28630
932278951,28622
932281417,28626
932283795,28618
932286263,28618
932288697,28620
932291766,28616
932294216,28610
932296599,28611
932299038,28611
932301502,28612
932304559,28612
932307008,28612
932309373,28611
932311893,28606
932314313,28609
932316770,28609
932319848,28606
932322238,28607
932324668,28611
932327120,28604
932329571,28603
932332023,28605
932335068,28608
932337550,28612
932339994,28602
932342483,28601
932344950,28602
932347343,28605
932350466,28604
932352895,28603
932355346,28604
932357820,28606
932360223,28600
932362688,28607
