577993057,27407
577995522,27402
577997985,27419
578001088,27422
578003557,27425
578005985,27411
578008466,27425
578010901,27414
578013358,27415
578015821,27420
578018901,27410
578021390,27418
578023838,27409
578026290,27416
578028760,27419
578031155,27416
578034236,27420
578036694,27418
578039172,27415
578041659,27428
578044063,27427
578046541,27426
578048990,27422
578052067,27419
578054550,27423
578056931,27419
578059392,27433
578061845,27419
578064315,27419
578067415,27425
578069839,27415
578072306,27414
578074740,27408
578077202,27411
578079668,27403
578082078,27407
578085176,27398
578087624,27401
578090081,27404
578092556,27393
578094996,27378
578097475,27385
578099912,27389
578102970,27375
578105422,27374
578107814,27383
578110329,27372
578112785,27372
578115873,27375
578118348,27374
578120738,27362
578123214,27370
578125683,27363
578128124,27363
578130606,27368
578133650,27357
578136128,27360
578138565,27362
578141046,27362
578143543,27352
578145944,27357
578148413,27369
578151476,27362
578153974,27358
578156420,27360
578158827,27362
578161313,27351
578163738,27355
578166807,27358
578169277,27356
578171675,27355
578174154,27361
578176596,27354
578179021,27357
578182092,27360
578184495,27358
578186985,27362
578189466,27353
578191921,27353
578194413,27351
578196827,27364
578199924,27342
578202385,27352
578204832,27356
578207319,27355
578209731,27346
578212200,27362
578214640,27355
578217730,27355
578220192,27342
578222584,27355
578225070,27354
578227510,27352
578230584,27349
578233066,27366
578235470,27348
578237971,27356
578240404,27344
578242878,27355
578245340,27368
578248413,27356
578250890,27360
578253339,27353
578255808,27362
578258302,27358
578260713,27358
578263202,27375
578265652,27370
578268717,27364
578271206,27358
578273616,27374
578276121,27364
578278575,27364
578281032,27375
578284112,27367
578286535,27368
578289037,27378
578291475,27376
578293924,27370
578296412,27374
578298841,27381
578301928,27368
578304397,27377
578306849,27376
578309322,27376
578311732,27367
578314225,27385
578316686,27376
578319770,27373
578322244,27373
578324642,27373
578327151,27365
578329613,27371
578332080,27377
578335166,27372
578337565,27368
578340026,27374
578342487,27377
578344925,27372
578347381,27377
578350453,27373
578352944,27382
578355399,27364
578357860,27376
578360331,27374
578362729,27367
578365217,27384
578367644,27380
578370715,27366
578373150,27378
578375559,27378
578378061,27366
578380517,27373
578383592,27366
578386063,27375
578388458,27369
578390964,27366
578393411,27370
578395860,27364
578398929,27380
578401319,27372
578403797,27370
578406265,27377
578416321,27373
578418787,27381
578421203,27375
578423690,27377
578426156,27383
578428626,27377
578431117,27369
578433573,27373
578436082,27386
578438579,27373
578441045,27374
578443525,27376
578445951,27376
578448441,27374
578450883,27379
578453365,27376
578455849,27383
578458232,27379
578460712,27374
578463189,27379
578465625,27381
578468101,27379
578470525,27372
578473012,27399
578475474,27373
578477943,27380
578480393,27382
578482814,27389
578485304,27383
578487747,27383
578490211,27395
578492668,27380
578495103,27383
578497586,27391
578500030,27378
578502524,27390
578504977,27392
578507383,27385
578509868,27380
578512313,27388
578514782,27379
578517248,27375
578519657,27391
578522145,27393
578524628,27383
578527096,27393
578529553,27398
578531986,27387
578534463,27387
578536917,27398
578539380,27396
578541842,27396
578544223,27390
578546719,27396
578549182,27393
578551656,27392
578554141,27406
578556548,27394
578559018,27394
578561463,27397
578563921,27403
578566383,27403
578568772,27405
578571243,27390
578573693,27395
578576147,27407
578578639,27391
578581043,27394
578583509,27405
578585970,27399
578588443,27399
578590912,27402
578593309,27415
578595787,27395
578598246,27404
578600746,27412
578603221,27399
578605645,27397
578608102,27403
578610574,27406
578613036,27407
578615511,27403
578617930,27409
578620403,27402
578622853,27407
578625336,27412
578628417,27410
578630839,27411
578633318,27411
578635755,27413
578638197,27406
578640686,27415
578643757,27408
578646230,27405
578648691,27408
578651172,27409
578653664,27416
578656093,27406
578658560,27405
578661018,27406
578664100,27405
578666560,27409
578668980,27398
578671462,27406
578673930,27393
578676414,27393
578678893,27398
578681969,27396
578684448,27392
578686892,27384
578689372,27390
578691880,27378
578694271,27373
578696740,27378
578699174,27379
578702256,27372
578704714,27363
578707128,27371
578709604,27356
578712046,27358
578715136,27349
578717597,27356
578719987,27355
578722459,27347
578724883,27348
578727348,27351
578730422,27347
578732826,27345
578735319,27346
578737782,27347
578740222,27355
578742708,27343
578745108,27348
578748191,27336
578750654,27325
578753109,27338
578755586,27332
578757986,27331
578760487,27335
578762944,27344
578766000,27325
578768474,27328
578770866,27340
578773317,27325
578775778,27334
578778853,27328
578781336,27325
578783714,27325
578786163,27332
578788627,27327
578791117,27329
578794216,27330
578796633,27330
578799092,27322
578801526,27335
578803979,27330
578806435,27320
578809503,27332
578811972,27321
578814424,27319
578816891,27333
578819343,27334
578821771,27320
578824265,27332
578826712,27333
578829803,27319
578832269,27323
578834666,27328
578837127,27318
578839586,27325
578842653,27331
578845111,27331
578847511,27321
578850002,27333
578852460,27320
578854913,27328
578857388,27342
578860411,27335
578862876,27327
578865350,27345
578867792,27341
578870252,27331
578872676,27348
578875763,27330
578878229,27342
578880707,27336
578883173,27349
578885584,27337
578888067,27334
578890521,27342
578893600,27345
578896047,27337
578898438,27347
578900922,27336
578903364,27339
578905829,27344
578908936,27337
578911352,27337
578913830,27335
578916288,27344
578918764,27347
578921211,27338
578923606,27348
578926709,27337
578929150,27333
578931596,27341
578934059,27337
578936466,27334
578939553,27341
578942015,27343
578944467,27331
578946942,27352
578949314,27339
578951790,27340
578954237,27344
578957326,27336
578959821,27345
578962211,27349
578964675,27345
578967136,27341
578969601,27353
578972688,27343
578975103,27349
578977587,27340
578980043,27349
578982507,27341
578984994,27345
578987405,27352
578990487,27346
578992922,27353
578995399,27358
578997878,27346
579000264,27344
579002736,27353
579005186,27343
579008238,27347
579010695,27354
579013090,27349
579015561,27346
579017998,27356
579021082,27348
579023532,27350
579025953,27355
579028412,27343
579030838,27349
579033915,27354
579036393,27349
579038772,27343
579041246,27353
579043710,27356
579046186,27349
579048653,27354
579051719,27350
579054210,27363
579056659,27349
579059124,27353
579061588,27358
579063979,27356
579067061,27370
579069525,27360
579071995,27345
579074456,27362
579076881,27359
579079377,27361
579081832,27363
579084895,27373
579087353,27372
579089749,27352
579092222,27376
579094672,27354
579097124,27363
579100201,27376
579102593,27370
579105079,27375
579107540,27369
579109999,27361
579112466,27364
579115517,27374
579117988,27371
579120426,27373
579122900,27379
579125380,27376
579127795,27374
579130289,27389
579132734,27383
579135848,27374
579138308,27382
579140735,27385
579143204,27391
579145667,27379
579148135,27381
579151231,27388
579153608,27390
579163695,27378
579166132,27384
579168597,27385
579171054,27385
579173461,27384
579175961,27385
579178410,27390
579180899,27392
579183383,27386
579185765,27385
579188237,27397
579190702,27370
579193150,27380
579195596,27393
579197995,27388
579200469,27387
579202911,27399
579205378,27387
579207870,27388
579210291,27399
579212780,27388
579215232,27388
579217676,27400
579220150,27398
579222569,27390
579225040,27397
579227504,27413
579229977,27388
579232438,27400
579234854,27399
579237335,27393
579239793,27392
579242260,27404
579244720,27390
579247135,27397
579249651,27405
579252111,27405
579254577,27398
579257064,27403
579259457,27417
579261922,27396
579264384,27398
579266858,27414
579269311,27406
579271708,27395
579274211,27408
579276691,27412
579279148,27407
579281591,27402
579283975,27406
579286423,27398
579288884,27398
579291357,27395
579293828,27390
579296273,27391
579298740,27401
579301212,27382
579303675,27379
579306136,27384
579308558,27377
579311057,27371
579313516,27374
579315998,27372
579318470,27362
579320888,27358
579323371,27354
579325807,27349
579328270,27339
579330754,27355
579333163,27357
579335655,27344
579338111,27348
579340566,27348
579343020,27340
579345447,27339
579347913,27342
579350353,27334
579352826,27335
579355284,27340
579357666,27348
579360132,27340
579362577,27336
579365020,27332
579367492,27335
579369928,27338
579373037,27330
579375491,27332
579377934,27324
579380426,27330
579382830,27324
579385331,27330
579387791,27329
579390872,27326
579393319,27322
579395713,27335
579398178,27322
579400659,27330
579403097,27334
579406159,27325
579408522,27336
579410990,27337
579413461,27322
579415930,27328
579418408,27327
579421384,27326
579423889,27331
579426355,27335
579428824,27328
579431311,27321
579433715,27326
579436823,27326
579439285,27326
579441764,27324
579444226,27332
579446625,27329
579449117,27323
579451580,27337
579454681,27333
579457154,27340
579459561,27321
579462057,27318
579464518,27323
579466968,27330
579469408,27330
579472463,27336
579474912,27331
579477356,27338
579479819,27337
579482277,27331
579484688,27336
579487781,27332
579490264,27339
579492715,27338
579495210,27345
579497601,27327
579500099,27343
579502575,27349
579505642,27341
579508101,27338
579510501,27344
579512979,27345
579515453,27343
579517912,27342
579521000,27334
579523405,27345
579525883,27334
579528335,27344
579530792,27339
579533264,27340
579535685,27351
579538782,27339
579541237,27353
579543701,27347
579546145,27345
579548534,27340
579551637,27350
579554095,27345
579556549,27331
579559013,27344
579561434,27351
579563924,27335
579566373,27346
579569471,27337
579571949,27339
579574349,27338
579576856,27358
579579335,27341
579581805,27343
579584294,27338
579586678,27348
579589768,27340
579592243,27340
579594685,27353
579597143,27348
579599569,27343
579602050,27353
579604534,27352
579607595,27339
579610038,27342
579612446,27352
579614939,27334
579617387,27342
579620455,27356
579622918,27353
579625323,27341
579627834,27354
579630274,27347
579632739,27343
579635225,27356
579638320,27353
579640795,27354
579643240,27344
579645702,27355
579648175,27362
579650608,27341
579653117,27355
579655593,27353
579658668,27353
579661138,27350
579663520,27351
579666004,27359
579668437,27344
579670916,27360
579673988,27355
579676404,27360
579678899,27351
579681350,27361
579683826,27366
579686316,27358
579688746,27359
579691842,27360
579694304,27365
579696792,27360
579699289,27378
579701673,27375
579704146,27355
579706630,27369
579709737,27366
579712229,27375
579714651,27365
579717130,27377
579719581,27373
579722042,27369
579724517,27375
579727557,27378
579730052,27384
579732515,27371
579734985,27371
579737463,27386
579739876,27375
579742358,27379
579744852,27389
579747922,27377
579750409,27376
579752822,27384
579755311,27375
579757787,27377
579760263,27389
579762741,27398
579765794,27395
579768258,27401
579770724,27396
579773194,27389
579775677,27388
579778106,27388
579780606,27405
579783043,27402
579786125,27397
579788583,27396
579790998,27405
579793505,27394
579795963,27399
579798452,27403
579801538,27410
579803948,27410
579806422,27407
579808928,27414
579811393,27402
579813896,27402
579816309,27404
579819430,27410
579821872,27410
579824336,27404
579826819,27404
579829218,27420
579831715,27400
579834186,27408
579836680,27421
579839791,27424
579842202,27421
579844696,27410
579847162,27415
579849628,27431
579852092,27412
579854511,27421
579857644,27413
579860120,27414
579862594,27411
579865079,27417
579867496,27421
579869983,27413
579872435,27414
579874909,27421
579878002,27413
579880435,27415
579882919,27419
579885378,27421
579887873,27412
579890337,27406
579892763,27415
579895894,27403
579898377,27407
579900879,27394
579910968,27392
579913415,27395
579915871,27398
579918349,27391
579920834,27386
579923299,27376
579925713,27364
579928215,27380
579930679,27359
579933146,27359
579935628,27356
579938026,27363
579940522,27358
579942981,27352
579945462,27346
579947926,27348
579950328,27343
579952792,27349
579955253,27351
579957749,27332
579960273,27344
579962702,27347
579965199,27327
579967641,27336
579970112,27340
579972594,27332
579974997,27336
579977497,27326
579979949,27332
579982420,27337
579984890,27325
579987316,27327
579989793,27334
579992236,27326
579994717,27327
579997189,27328
579999611,27331
580002091,27332
580004541,27329
580007024,27330
580009494,27359
580011893,27318
580014382,27330
580016862,27325
580019297,27318
580021778,27329
580024212,27325
580026712,27330
580029164,27322
580031633,27329
580034137,27324
580036550,27323
580039007,27316
580041440,27324
580043903,27313
580046425,27312
580048831,27333
580051306,27328
580053785,27308
580056263,27323
580058733,27324
580061136,27316
580063631,27319
580066094,27332
