712780777,31204
712783272,31202
712785713,31201
712788155,31203
712790544,31198
712793001,31199
712795437,31197
712797953,31206
712800441,31198
712802833,31192
712805311,31202
712807734,31192
712810188,31189
712812634,31182
712815014,31188
712817502,31181
712819949,31178
712822394,31174
712824828,31177
712827210,31167
712829655,31158
712832082,31162
712834522,31157
712836990,31152
712839364,31146
712841865,31155
712844291,31143
712846723,31140
712849176,31135
712851555,31126
712854015,31127
712856451,31127
712858904,31119
712861351,31115
712863756,31101
712866218,31107
712868658,31102
712871114,31101
712873554,31099
712875934,31092
712878417,31085
712880857,31085
712883303,31074
712885782,31079
712888169,31076
712890626,31078
712893065,31066
712895497,31067
712897946,31063
712900327,31062
712902806,31059
712905264,31053
712907719,31059
712910153,31054
712912549,31056
712915030,31040
712917488,31052
712919929,31045
712922410,31049
712924786,31039
712927261,31053
712929682,31042
712932111,31044
712934562,31048
712936930,31042
712939380,31043
712941826,31049
712944272,31042
712946714,31035
712949125,31049
712951587,31036
712954048,31044
712956507,31050
712959574,31041
712961991,31045
712964471,31054
712966893,31043
712969334,31051
712972387,31047
712974799,31052
712977269,31051
712979722,31048
712982199,31051
712984670,31051
712987704,31046
712990161,31056
712992605,31047
712995052,31053
712997514,31057
712999894,31049
713002982,31043
713005428,31052
713007858,31051
713010312,31052
713012688,31055
713015744,31056
713018175,31060
713020624,31054
713023106,31068
713025476,31056
713027973,31068
713030418,31066
713033493,31061
713035963,31057
713038374,31062
713040841,31065
713043272,31067
713046312,31060
713048759,31058
713051149,31071
713053605,31066
713056042,31067
713059092,31071
713061549,31070
713063934,31068
713066397,31075
713068826,31069
713071291,31076
713074343,31073
713076753,31073
713079197,31082
713081619,31079
713084058,31085
713087107,31079
713089502,31073
713091951,31086
713094370,31073
713096826,31082
713099894,31077
713102301,31079
713104768,31083
713107213,31088
713109636,31084
713112081,31086
713115055,31074
713117522,31087
713119949,31088
713122387,31089
713124822,31086
713127842,31088
713130296,31086
713132728,31090
713135165,31094
713137607,31091
713140639,31087
713143101,31084
713145534,31086
713147990,31093
713150474,31081
713152862,31082
713155927,31087
713158370,31084
713160821,31091
713163267,31080
713165673,31088
713168754,31093
713171191,31094
713173634,31083
713176086,31088
713178457,31093
713180914,31098
713183361,31090
713186423,31090
713188875,31100
713191282,31081
713193743,31098
713196173,31098
713199255,31095
713201728,31090
713204131,31101
713206604,31095
713209031,31096
713212105,31102
713214570,31098
713216943,31094
713219409,31094
713221863,31098
713224295,31098
713227388,31106
713229777,31109
713232278,31103
713234750,31111
713237184,31102
713239642,31108
713242039,31106
713245093,31103
713247545,31104
713249980,31114
713252437,31109
713254837,31115
713257936,31108
713260384,31109
713262841,31113
713265287,31115
713267700,31109
713270164,31115
713272626,31117
713275675,31110
713278138,31119
713280518,31119
713282985,31115
713285427,31123
713288499,31117
713290953,31113
713293342,31122
713295803,31117
713298221,31125
713301284,31124
713303736,31123
713306141,31134
713308605,31128
713311042,31124
713314088,31129
713316533,31134
713318944,31130
713321405,31125
713323835,31124
713326274,31133
713329351,31138
713331729,31134
713334200,31144
713336644,31135
713339103,31137
713341553,31143
713344577,31143
713347017,31146
713349446,31138
713351892,31145
713354357,31149
713357377,31143
713359856,31149
713362312,31153
713364752,31148
713367221,31153
713369618,31155
713372705,31154
713375161,31154
713377627,31159
713380088,31160
713382459,31159
713384953,31163
713387378,31169
713390408,31160
713392850,31170
713395252,31162
713397695,31166
713400128,31168
713403197,31166
713405672,31169
713408069,31178
713410535,31172
713412950,31173
713415980,31178
713418411,31171
713420798,31177
713423256,31171
713425705,31183
713428827,31174
713431268,31180
713433686,31179
713436136,31177
713438578,31175
713441061,31183
713444149,31181
713446529,31180
713448991,31185
713451425,31191
713453877,31179
713456321,31188
713459351,31186
713461786,31185
713464229,31185
713466671,31192
713469118,31196
713472174,31190
713474640,31190
713477087,31191
713479549,31192
713481978,31190
713484375,31194
713487475,31194
713489898,31193
713492332,31197
713494793,31205
713497178,31191
713500225,31207
713502679,31206
713505133,31198
713507611,31206
713509989,31194
713520025,31202
713522506,31202
713524979,31203
713527442,31210
713529834,31209
713532280,31205
713534744,31209
713537228,31185
713539749,31211
713542175,31220
713544640,31209
713547085,31212
713549505,31212
713551948,31219
713554331,31220
713556803,31218
713559244,31225
713561679,31218
713564149,31219
713566543,31221
713569011,31223
713571441,31220
713573891,31224
713576349,31221
713578756,31225
713581223,31219
713583656,31223
713586104,31220
713588544,31223
713590933,31218
713593378,31220
713595808,31213
713598289,31223
713600744,31212
713603153,31211
713605647,31211
713608090,31204
713610520,31202
713612986,31197
713615378,31203
713617863,31193
713620277,31188
713622726,31186
713625185,31184
713627567,31187
713630037,31174
713632462,31177
713634921,31167
713637392,31163
713639780,31167
713642278,31152
713644729,31159
713647176,31151
713649639,31139
713652022,31140
713654490,31133
713656945,31126
713659401,31131
713661850,31128
713664254,31115
713666739,31109
713669166,31114
713671610,31110
713674044,31103
713676454,31102
713678925,31084
713681352,31089
713683784,31085
713686228,31085
713688632,31085
713691103,31077
713693524,31074
713696604,31080
713699051,31079
713701416,31067
713703882,31066
713706328,31059
713708774,31064
713711865,31061
713714257,31062
713716727,31058
713719167,31055
713721596,31053
713724042,31057
713727101,31055
713729558,31046
713732005,31056
713734452,31048
713736907,31046
713739289,31046
713742376,31042
713744816,31044
713747247,31045
713749705,31051
713752089,31046
713755172,31053
713757589,31045
713760031,31051
713762501,31045
713764877,31045
713767947,31042
713770373,31047
713772818,31045
713775289,31046
713777685,31043
713780164,31052
713783190,31054
713785644,31048
713788087,31046
713790485,31050
713792931,31058
713795373,31056
713798412,31049
713800890,31059
713803259,31055
713805724,31052
713808177,31052
713811247,31046
713813704,31056
713816079,31057
713818549,31050
713821015,31058
713824103,31061
713826565,31054
713828967,31054
713831434,31060
713833873,31060
713836317,31055
713839369,31060
713841739,31066
713844244,31067
713846686,31062
713849169,31055
713851620,31059
713854670,31063
713857162,31066
713859610,31052
713862060,31062
713864524,31064
713866896,31064
713869961,31060
713872421,31064
713874872,31074
713877330,31073
713879714,31063
713882172,31070
713884632,31079
713887679,31074
713890115,31071
713892500,31075
713894978,31075
713897385,31072
713900462,31081
713902907,31066
713905303,31073
713907768,31081
713910203,31078
713913253,31080
713915696,31077
713918084,31080
713920550,31074
713923007,31070
713926059,31082
713928532,31077
713930942,31079
713933390,31076
713935811,31083
713938240,31077
713941311,31079
713943700,31077
713946160,31080
713948620,31084
713951059,31083
713954127,31081
713956524,31081
713959002,31079
713961446,31086
713963894,31082
713966347,31087
713969383,31085
713971851,31082
713974300,31078
713976756,31081
713979185,31079
713981581,31094
713984686,31080
713987122,31080
713989570,31092
713991994,31088
713994368,31087
713997454,31082
713999891,31086
714002341,31090
714004780,31096
714007173,31083
714009647,31092
714012665,31095
714015119,31092
714017586,31092
714020010,31089
714022484,31093
714024929,31087
714027992,31091
714030440,31092
714032822,31093
714035283,31090
714037744,31091
714040815,31095
714043266,31104
714045657,31099
714048134,31096
714050559,31097
714053036,31098
714056126,31103
714058502,31097
714060983,31104
714063400,31102
714065844,31100
714068323,31108
714070730,31104
714073796,31106
714076231,31105
714078665,31107
714081125,31102
714084166,31107
714086637,31113
714089069,31111
714091495,31111
714093928,31115
714096342,31116
714099440,31120
714101901,31114
714104327,31119
714106800,31118
714109181,31114
714112246,31121
714114702,31125
714117159,31120
714119614,31128
714122023,31125
714124487,31126
714126940,31128
714129973,31131
714132434,31129
714134822,31134
714137301,31125
714139741,31131
714142806,31135
714145235,31133
714147637,31139
714150080,31134
714152530,31129
714154995,31135
714158102,31142
714160507,31131
714162956,31143
714165408,31135
714167855,31136
714170314,31140
714173344,31142
714175783,31137
714178202,31145
714180680,31149
714183117,31140
714186172,31150
714188647,31148
714191100,31147
714193535,31158
714195976,31143
714198379,31154
714201457,31145
714203900,31151
714206359,31153
714208830,31155
714211214,31155
714213672,31159
714216108,31167
714219155,31159
714221607,31162
714223987,31157
714226450,31164
714228886,31173
714231974,31170
714234407,31165
714236821,31173
714239283,31166
714241733,31174
714244801,31167
714247252,31172
714249644,31176
714259684,31176
714262159,31171
714264581,31173
714267028,31180
714269407,31174
714271887,31174
714274334,31180
714276842,31148
714279331,31147
714281730,31184
714284213,31183
714286654,31186
714289108,31181
714291559,31183
714293949,31190
714296446,31187
714298836,31189
714301293,31190
714303732,31188
714306112,31186
714308564,31193
714310986,31189
714313429,31194
714315882,31194
714318269,31190
714320721,31198
714323150,31191
714325576,31201
714328015,31187
714330401,31203
714332879,31193
714335303,31201
714337767,31204
714340194,31202
714342598,31204
714345067,31196
714347490,31203
714349932,31202
714352391,31201
714354790,31198
714357243,31197
714359692,31204
714362149,31206
714364588,31204
714366966,31209
714369429,31204
714371892,31214
714374337,31207
714376784,31210
714379162,31208
714381631,31210
714384068,31213
714386529,31203
714389012,31210
714391388,31221
714393867,31208
714396317,31207
714398762,31206
714401229,31198
714403599,31208
714406066,31200
714408487,31195
714410957,31201
714413415,31193
714415804,31188
714418243,31190
714420698,31182
714423147,31171
714425599,31181
714428005,31163
714430484,31170
714432927,31165
714435982,31163
714438448,31153
714440826,31154
714443262,31151
714445711,31149
714448751,31142
714451200,31133
714453580,31135
714456029,31125
714458465,31127
714461510,31126
714463976,31116
714466331,31118
714468809,31108
714471244,31109
714474308,31103
714476763,31097
714479134,31098
714481593,31093
714484039,31085
714486504,31087
714489570,31084
714491990,31074
714494461,31080
714496917,31068
714499354,31072
714501831,31083
714504843,31067
714507340,31065
714509767,31065
714512207,31065
714514659,31058
714517062,31060
714520108,31063
714522544,31056
714524976,31057
714527445,31055
714529843,31062
714532924,31062
714535354,31060
714537806,31064
714540237,31050
714542632,31053
714545718,31056
714548128,31056
714550569,31053
714553040,31058
714555419,31052
714557886,31064
714560940,31048
714563374,31051
714565846,31057
714568245,31059
714570711,31059
714573148,31058
714576221,31054
714578684,31053
714581086,31065
714583565,31059
714586022,31054
714588487,31058
714591529,31066
714593921,31053
714596401,31055
714598854,31051
714601310,31061
714604387,31061
714606772,31056
714609240,31056
714611672,31069
714614102,31056
714616563,31072
714619541,31068
714622002,31065
714624430,31075
714626886,31066
714629335,31062
714632381,31069
714634857,31070
714637275,31070
714639736,31065
714642200,31060
714644596,31076
714647639,31071
714650086,31076
714652546,31073
714654991,31072
714657400,31073
714660470,31078
714662894,31079
714665335,31073
714667784,31086
714670174,31072
714672678,31088
714675127,31086
714678182,31089
714680653,31080
714683044,31084
714685525,31085
714687970,31085
714691018,31085
714693502,31077
714695902,31089
714698371,31089
714700813,31085
714703291,31088
714706369,31092
714708779,31092
714711221,31091
714713649,31095
714716070,31086
714718548,31089
714721599,31087
714724075,31081
714726506,31094
714728970,31095
714731430,31087
714733827,31093
714736892,31098
714739344,31092
714741789,31087
714744249,31092
714746639,31092
714749721,31096
714752187,31094
714754654,31098
714757103,31093
714759484,31089
714761946,31096
714764369,31096
714767440,31095
714769888,31094
714772291,31094
714774763,31093
714777211,31097
714780271,31090
714782729,31096
714785117,31095
714787596,31094
714790042,31097
714792503,31100
714795586,31100
714797983,31093
714800424,31095
714802867,31100
714805303,31098
714808394,31097
714810792,31098
714813258,31098
714815698,31095
714818114,31106
714820568,31104
714823587,31107
714826060,31097
714828498,31108
714830961,31106
714833400,31104
714835777,31106
714838854,31107
714841271,31106
714843718,31111
