354821132,31418
354823680,31412
354826223,31408
354828752,31402
354831225,31403
354833773,31398
354836317,31390
354838858,31383
354841382,31379
354843873,31371
354846454,31376
354849000,31364
354851547,31364
354854088,31355
354856567,31343
354859141,31336
354861678,31333
354864209,31331
354866761,31421
354869253,31422
354871820,31421
354874354,31419
354876902,31298
354879457,31295
354881919,31296
354884463,31293
354886987,31294
354889517,31288
354892080,31284
354894555,31285
354897137,31281
354899674,31277
354902210,31274
354904742,31277
354907223,31280
354909800,31273
354912333,31280
354914846,31273
354917377,31288
354919855,31279
354922416,31273
354924958,31285
354927482,31281
354930017,31279
354932485,31282
354935015,31283
354937547,31290
354940112,31288
354942655,31291
354945141,31287
354947670,31283
354950196,31282
354952743,31289
354955265,31278
354957758,31289
354960286,31283
354962831,31277
354965376,31280
354967932,31282
354970399,31287
354972957,31282
354975482,31287
354978034,31284
354980590,31292
354983055,31295
354985634,31288
354988160,31291
354990707,31284
354993246,31285
354995727,31286
354998281,31289
355000795,31290
355003332,31285
355005874,31289
355008352,31288
355010924,31289
355013438,31284
355015966,31291
355018508,31283
355021021,31282
355023568,31288
355026069,31281
355028599,31280
355031148,31283
355033614,31282
355036187,31284
355038696,31285
355041208,31282
355043750,31285
355046224,31289
355048760,31286
355051321,31294
355053877,31289
355056417,31287
355058900,31294
355061450,31297
355063983,31284
355066514,31286
355069050,31289
355071548,31289
355074115,31291
355076637,31295
355079159,31288
355081733,31299
355084161,31295
355086698,31292
355089247,31296
355091774,31301
355094317,31302
355096790,31308
355099338,31303
355101854,31303
355104404,31300
355106949,31303
355109429,31299
355111981,31299
355114529,31305
355117067,31293
355119593,31311
355122064,31308
355124603,31305
355127142,31305
355129682,31312
355132230,31301
355134708,31300
355137249,31302
355139766,31301
355142313,31298
355144854,31305
355147312,31297
355149870,31299
355152412,31308
355154915,31304
355157474,31302
355159937,31311
355162505,31304
355165020,31304
355167512,31300
355170072,31299
355172577,31296
355175116,31304
355177635,31297
355180153,31298
355182692,31298
355185144,31297
355187695,31301
355190229,31303
355192740,31299
355195280,31302
355197763,31309
355200338,31304
355202872,31299
355213009,31297
355215572,31299
355218070,31297
355220624,31292
355223143,31295
355225699,31306
355228267,31307
355230808,31304
355233396,31310
355235917,31316
355238489,31306
355241029,31308
355243533,31304
355246086,31314
355248627,31312
355251159,31307
355253684,31309
355256171,31311
355258730,31312
355261261,31317
355263793,31316
355266360,31317
355268871,31324
355271445,31314
355273959,31310
355276515,31312
355279060,31317
355281548,31316
355284130,31324
355286659,31319
355289220,31325
355291781,31320
355294253,31323
355296816,31323
355299339,31320
355301883,31331
355304431,31330
355306894,31330
355309456,31336
355311997,31327
355314539,31324
355317084,31328
355319585,31329
355322126,31325
355324687,31332
355327240,31333
355329797,31333
355332264,31339
355334823,31337
355337345,31325
355339888,31333
355342437,31327
355344924,31329
355347494,31327
355350055,31338
355352579,31330
355355166,31337
355357662,31328
355360196,31330
355362737,31330
355365270,31329
355367788,31336
355370263,31335
355372811,31334
355375341,31339
355377864,31340
355380412,31337
355382907,31344
355385474,31348
355387972,31344
355390508,31343
355393052,31343
355395532,31348
355398068,31344
355400571,31341
355403091,31348
355405616,31344
355408109,31350
355410664,31348
355413200,31349
355415733,31347
355418293,31355
355420787,31355
355423350,31350
355425878,31355
355428428,31349
355430963,31351
355433429,31359
355435995,31355
355438525,31357
355441054,31358
355443614,31364
355446090,31360
355448638,31353
355451175,31351
355453711,31360
355456237,31358
355458715,31351
355461286,31360
355463814,31364
355466354,31360
355468898,31359
355471362,31360
355473904,31364
355476426,31360
355478961,31354
355481522,31357
355483996,31356
355486530,31361
355489079,31356
355491618,31362
355494171,31367
355496672,31362
355499220,31360
355501736,31365
355504277,31366
355506825,31364
355509289,31361
355511861,31371
355514412,31367
355516936,31369
355519460,31364
355521937,31358
355524506,31362
355527021,31365
355529545,31369
355532110,31366
355534589,31378
355537144,31369
355539691,31375
355542228,31376
355544756,31374
355547218,31380
355549771,31367
355552293,31375
355554860,31377
355557425,31373
355559913,31371
355562467,31369
355565002,31378
355567540,31372
355570111,31378
355572609,31380
355575175,31377
355577702,31386
355580227,31385
355582774,31392
355585232,31383
355587810,31388
355590342,31383
355592869,31383
355595399,31376
355597891,31377
355600437,31386
355602954,31380
355605499,31374
355608043,31381
355610541,31378
355613106,31371
355615641,31363
355618196,31358
355620743,31355
355623235,31355
355625795,31350
355628334,31338
355630869,31328
355633414,31326
355635887,31326
355638411,31309
355640938,31303
355643455,31292
355646019,31293
355648480,31289
355651036,31285
355653582,31270
355656103,31265
355658653,31269
355661124,31263
355663651,31254
355666185,31260
355668717,31255
355671266,31256
355673723,31251
355676296,31247
355678835,31247
355681379,31250
355683949,31240
355686439,31246
355689002,31249
355691521,31238
355694064,31241
355696618,31242
355699086,31242
355701653,31232
355704179,31238
355706720,31246
355709258,31242
355711764,31246
355714324,31254
355716844,31246
355719364,31240
355721907,31246
355724368,31246
355726913,31246
355729435,31252
355731966,31238
355734511,31245
355737016,31248
355739588,31247
355742121,31253
355744656,31244
355747220,31253
355749713,31252
355752249,31240
355754763,31247
355757312,31237
355759861,31242
355762328,31236
355764910,31251
355767418,31246
355769972,31244
355772528,31242
355775006,31246
355777545,31247
355780066,31241
355782598,31244
355785153,31246
355787623,31245
355790184,31244
355792757,31247
355795281,31250
355797849,31233
355800333,31239
355802875,31242
355805383,31236
355807924,31239
355810453,31239
355812941,31244
355815479,31245
355818014,31239
355820554,31243
355823090,31246
355825536,31248
355828089,31248
355830631,31251
355833149,31263
355835706,31251
355838185,31241
355840725,31243
355843263,31251
355845795,31237
355848327,31246
355850810,31247
355853363,31242
355855896,31248
355858430,31251
355860980,31259
355863468,31254
355866028,31253
355868558,31256
355871111,31264
355873675,31263
355876158,31263
355878708,31255
355881246,31255
355883773,31258
355886303,31256
355888794,31255
355891333,31252
355893863,31256
355896402,31255
355898929,31260
355901413,31264
355903980,31262
355906496,31261
355909050,31262
355911582,31259
355914043,31254
355916601,31264
355919142,31258
355921690,31264
355924256,31258
355926738,31256
355929298,31255
355931830,31264
355934396,31261
355936941,31256
355939385,31259
355941959,31264
355944500,31258
355947009,31258
355949555,31261
355952048,31261
355954596,31258
355957097,31253
355959637,31255
355962160,31254
355964637,31253
355967180,31255
355969724,31255
355972283,31264
355974837,31263
355977327,31262
355979877,31265
355982398,31264
355984932,31267
355997606,31274
356000123,31278
356002692,31278
356005219,31282
356007745,31284
356010320,31277
356012803,31279
356015376,31278
356017905,31280
356020469,31287
356023015,31283
356025502,31282
356028038,31281
356030579,31282
356033128,31286
356035657,31291
356038146,31289
356040711,31292
356043243,31287
356045764,31293
356048298,31298
356050756,31288
356053985,31291
356056515,31296
356059068,31295
356061615,31290
356064099,31288
356066650,31293
356069154,31298
356071673,31293
356074216,31292
356076724,31300
356079249,31304
356081778,31299
356084310,31304
356086867,31300
356089348,31301
356091933,31302
356094461,31305
356096981,31306
356099515,31300
356102004,31296
356104559,31304
356107073,31298
356109620,31303
356112153,31304
356114618,31303
356117163,31308
356119701,31313
356122242,31312
356124779,31306
356127260,31314
356130482,31304
356133006,31308
356135540,31309
356138100,31306
356140582,31301
356143147,31304
356145682,31306
356148234,31306
356150767,31303
356153225,31305
356155763,31309
356158305,31310
356160841,31312
356163391,31313
356165882,31317
356168448,31313
356170985,31313
356173488,31315
356176053,31316
356178547,31311
356181120,31313
356183636,31316
356186162,31321
356188744,31314
356191214,31314
356193767,31317
356196300,31318
356198837,31320
356201351,31318
356203834,31323
356206373,31328
356208895,31328
356211433,31324
356214632,31320
356217096,31321
356219669,31315
356222220,31331
356224770,31322
356227331,31322
356229792,31326
356232366,31328
356234899,31326
356237411,31325
356239990,31326
356242491,31319
356245051,31332
356247578,31329
356250126,31322
356252672,31330
356255147,31331
356257707,31341
356260204,31335
356262735,31331
356265285,31325
356267782,31331
356270338,31324
356272858,31333
356275380,31334
356277922,31335
356280410,31324
356282969,31335
356285497,31335
356288027,31335
356290587,31340
356293082,31339
356295629,31345
356298153,31337
356300699,31341
356303248,31340
356305758,31339
356308980,31336
356311511,31345
356314034,31341
356316578,31339
356319079,31345
356321632,31341
356324165,31341
356326690,31340
356329237,31342
356331747,31343
356334281,31348
356336803,31350
356339345,31347
356341886,31355
356344360,31350
356346897,31348
356349400,31344
356351937,31351
356354509,31350
356356986,31346
356359538,31350
356362083,31355
356364608,31350
356367138,31352
356369620,31359
356372200,31363
356374718,31363
356377238,31367
356379792,31366
356382258,31365
356385465,31364
356388003,31363
356390546,31358
356393068,31352
356395540,31353
356398085,31347
356400604,31338
356403147,31334
356405693,31328
356408161,31324
356410727,31325
356413255,31323
356415797,31314
356418363,31308
356420861,31303
356423399,31285
356425934,31280
356428478,31274
356431021,31261
356433509,31256
356436069,31255
356438589,31250
356441121,31236
356443659,31239
356446137,31233
356448707,31231
356451251,31228
356453794,31225
356456342,31222
356458853,31220
356461407,31225
356463924,31219
356466462,31220
356469006,31216
356471469,31215
356474705,31219
356477238,31214
356479785,31212
356482342,31206
356484850,31207
356487429,31208
356489971,31214
356492500,31214
356495037,31213
356497527,31216
356500079,31213
356502606,31211
356505145,31217
356507685,31217
356510165,31219
356512744,31224
356515259,31221
356517830,31224
356520368,31228
356522869,31224
356525423,31230
356527947,31222
356530501,31229
356533065,31224
356535535,31224
356538109,31216
356540655,31228
356543180,31223
356545744,31222
356548219,31224
356550778,31221
356553320,31230
356555871,31230
356558417,31221
356560909,31227
356563460,31230
356565965,31225
356568497,31229
356571030,31230
356573528,31230
356576069,31217
356578563,31223
356581764,31221
356584301,31223
356586768,31229
356589320,31219
356591847,31217
356594396,31226
356596958,31223
356599415,31226
356601954,31227
356604500,31225
356607042,31220
356609581,31233
356612070,31226
356614636,31229
356617161,31220
356619683,31234
356622246,31226
356624738,31226
356627254,31224
356629782,31227
356632335,31238
356634893,31230
356637382,31235
356639934,31233
356642449,31233
356644995,31243
356647553,31235
356650028,31241
356652585,31232
356655091,31244
356658290,31234
356660856,31241
356663308,31239
356665877,31242
356668409,31236
356670946,31234
356673497,31239
356675973,31236
356678493,31244
356681014,31239
356683576,31243
356686119,31241
356688595,31243
356691139,31242
356693655,31237
356696192,31234
356698737,31240
356701202,31239
356703743,31240
356706277,31238
356708850,31232
356711398,31234
356713887,31233
356716419,31238
356718937,31240
356721459,31238
356723996,31241
356726465,31232
356729702,31237
356732239,31246
356734772,31229
356737308,31233
356739800,31232
356742358,31233
356744869,31235
356747403,31236
356749957,31238
356752445,31240
356754988,31244
356757511,31237
356760048,31238
356770187,31243
356772713,31238
356775254,31239
356777775,31235
356780322,31238
356782851,31240
356785329,31241
356787924,31238
356790452,31244
356792990,31238
356795526,31247
356798032,31235
356800580,31243
356803111,31251
356805620,31237
356808157,31246
356810651,31242
356813187,31255
356815708,31252
356818227,31249
356820767,31246
356823235,31248
356825806,31245
356828341,31243
356830870,31248
356833382,31256
356835841,31251
356838409,31260
356840930,31257
356843464,31263
356846007,31257
356848468,31251
356851029,31252
356853557,31255
356856099,31253
356858643,31235
356861124,31263
356863676,31258
356866188,31260
356868740,31267
356871303,31262
356873814,31267
356876379,31269
356878903,31267
356881439,31264
356884013,31270
356886460,31271
356889012,31273
356891548,31270
356894085,31265
356896632,31271
356899113,31267
356901684,31262
356904190,31265
356906733,31266
