524141090,27191
524143684,27189
524146299,27184
524148836,27195
524151453,27194
524154061,27204
524156666,27201
524159265,27198
524161818,27197
524164441,27186
524167031,27203
524169638,27197
524172241,27199
524174802,27203
524177444,27201
524180044,27197
524182671,27193
524185269,27198
524187798,27209
524190407,27207
524192990,27217
524195592,27205
524198208,27204
524200736,27202
524203383,27198
524205947,27213
524208547,27208
524211176,27209
524213728,27201
524216361,27207
524218978,27195
524221577,27211
524224202,27214
524226739,27207
524229359,27223
524231967,27212
524234549,27208
524237167,27219
524239689,27205
524242299,27221
524244892,27204
524247494,27224
524250111,27215
524252644,27211
524255259,27212
524257849,27208
524260459,27220
524263054,27215
524265581,27218
524268203,27211
524270793,27213
524273414,27212
524276020,27210
524278557,27214
524281212,27212
524283800,27221
524286374,27222
524288990,27219
524291541,27218
524294182,27220
524296788,27216
524299382,27217
524302022,27211
524304584,27209
524307204,27226
524309785,27215
524312382,27224
524314993,27218
524317566,27215
524320190,27224
524322779,27221
524325373,27238
524327966,27230
524330516,27223
524333132,27217
524335737,27224
524338343,27227
524340975,27226
524343527,27228
524346164,27230
524348773,27225
524351391,27222
524354006,27223
524356559,27236
524359159,27234
524361750,27229
524364361,27212
524366975,27224
524369530,27233
524372137,27225
524374735,27233
524377345,27236
524379967,27234
524382502,27235
524385125,27224
524387687,27220
524390292,27246
524392906,27237
524403023,27237
524405654,27235
524408251,27232
524410856,27237
524413459,27232
524416028,27238
524418665,27233
524421272,27224
524423893,27229
524426483,27213
524429042,27206
524431649,27203
524434263,27200
524436864,27189
524439480,27185
524442031,27161
524444653,27149
524447257,27134
524449859,27125
524452478,27125
524455010,27097
524457629,27102
524460228,27089
524462815,27084
524465444,27065
524467991,27069
524470608,27055
524473204,27049
524475816,27054
524478425,27045
524480975,27048
524483594,27051
524486192,27041
524488810,27044
524491443,27034
524493986,27027
524496608,27028
524499206,27033
524501804,27028
524504424,27032
524507004,27024
524509650,27031
524512254,27017
524514851,27029
524517473,27027
524520008,27026
524522611,27030
524525194,27029
524527800,27019
524530408,27017
524532974,27024
524535592,27025
524538201,27028
524540785,27025
524543408,27018
524545964,27016
524548590,27018
524551177,27032
524553773,27031
524556372,27032
524558905,27026
524561526,27024
524564120,27036
524566732,27030
524569350,27043
524571899,27044
524574525,27032
524577123,27042
524579724,27035
524582357,27041
524584878,27035
524587480,27044
524590069,27050
524592662,27041
524595292,27041
524597830,27032
524600453,27051
524603055,27040
524605630,27059
524608266,27064
524610822,27053
524613446,27054
524616058,27041
524618666,27056
524621275,27052
524623818,27062
524626442,27069
524629030,27064
524631640,27051
524634243,27055
524636802,27057
524639421,27063
524642025,27064
524644638,27069
524647261,27068
524649788,27066
524652418,27073
524654997,27072
524657576,27071
524660182,27071
524662751,27070
524665377,27068
524667983,27071
524670593,27062
524673218,27072
524675747,27069
524678381,27072
524680995,27079
524683582,27068
524686185,27074
524688726,27070
524691363,27078
524693922,27066
524696540,27083
524699149,27066
524701706,27081
524704358,27081
524706955,27076
524709561,27078
524712157,27080
524714678,27084
524717295,27085
524719880,27079
524722467,27083
524725069,27079
524727621,27086
524730229,27087
524732824,27082
524735432,27086
524738040,27090
524740587,27089
524743208,27084
524745824,27082
524748447,27097
524751072,27079
524753568,27084
524756205,27088
524758815,27089
524761400,27080
524764039,27088
524766574,27080
524769207,27079
524771791,27085
524774400,27085
524777021,27085
524779570,27080
524782199,27079
524784783,27073
524787392,27079
524790001,27090
524792555,27092
524795155,27083
524797750,27080
524800356,27072
524802975,27074
524805514,27079
524808142,27076
524810711,27085
524813292,27080
524815896,27081
524818447,27086
524821075,27076
524823632,27078
524826211,27082
524828818,27077
524831349,27072
524833973,27065
524836597,27070
524839188,27070
524841793,27080
524844338,27074
524846964,27069
524849552,27064
524852164,27067
524854774,27066
524857321,27062
524859936,27066
524862502,27073
524865085,27076
524867708,27073
524870247,27068
524872872,27070
524875472,27075
524878095,27070
524880689,27073
524883243,27074
524885865,27072
524888457,27072
524891079,27076
524893643,27078
524896181,27086
524898828,27069
524901419,27074
524904011,27080
524906662,27078
524909163,27079
524911809,27084
524914383,27081
524916993,27078
524919606,27076
524922163,27095
524924787,27087
524927341,27089
524929949,27088
524932542,27087
524935052,27073
524937670,27081
524940248,27087
524942874,27093
524945499,27104
524948067,27090
524950715,27095
524953315,27090
524955922,27085
524958532,27097
524961069,27098
524963674,27097
524966267,27105
524968880,27091
524971496,27094
524974048,27097
524976666,27095
524979260,27088
524981850,27106
524984465,27112
524986959,27099
524989570,27101
524992179,27110
524994783,27111
524997400,27096
524999942,27110
525002560,27112
525005158,27106
525007729,27107
525010341,27103
525012893,27110
525015483,27100
525018097,27107
525020717,27113
525023346,27108
525025869,27109
525028466,27113
525031046,27112
525033664,27114
525036267,27116
525038826,27118
525041420,27114
525043983,27121
525046583,27115
525049193,27111
525051740,27121
525054328,27116
525056911,27117
525059495,27118
525062114,27122
525064675,27119
525067302,27114
525069884,27110
525072498,27124
525075114,27112
525077659,27125
525080281,27136
525082898,27136
525085475,27132
525088094,27125
525090631,27121
525093271,27122
525095859,27124
525098471,27119
525101068,27131
525103608,27136
525106223,27130
525108832,27135
525111456,27134
525114077,27131
525116612,27130
525119241,27133
525121848,27129
525124475,27141
525127092,27137
525129599,27137
525132183,27132
525134779,27121
525137389,27134
525139983,27136
525142548,27139
525145182,27132
525147765,27139
525150372,27144
525152990,27128
525155504,27129
525158131,27135
525160727,27146
525163327,27149
525165936,27140
525168510,27131
525171147,27138
525173748,27131
525176343,27136
525178954,27141
525181493,27145
525184110,27142
525186708,27138
525189326,27139
525191946,27128
525194475,27137
525204685,27143
525207272,27151
525209872,27151
525212487,27141
525215032,27147
525217672,27140
525220288,27149
525222959,27155
525225583,27150
525228133,27153
525230744,27143
525233321,27147
525235941,27144
525238564,27157
525241108,27150
525243718,27152
525246319,27148
525248949,27151
525251527,27143
525254095,27142
525256719,27152
525259325,27153
525261923,27150
525264522,27150
525267073,27151
525269723,27157
525272317,27153
525274899,27149
525277521,27152
525280068,27153
525282676,27147
525285293,27148
525287906,27152
525290528,27151
525293076,27156
525295681,27141
525298260,27148
525300854,27162
525303480,27163
525306029,27156
525308670,27155
525311265,27159
525313836,27157
525316445,27150
525318977,27166
525321610,27158
525324203,27164
525326806,27159
525329446,27157
525331981,27161
525334596,27152
525337210,27159
525339810,27158
525342422,27164
525344987,27159
525347612,27161
525350203,27158
525352810,27162
525355437,27163
525357957,27163
525360605,27162
525363197,27160
525365850,27151
525368461,27158
525371027,27160
525373671,27171
525376283,27170
525378885,27167
525381491,27165
525384056,27160
525386700,27157
525389298,27156
525391919,27167
525394531,27175
525397070,27169
525399682,27169
525402299,27162
525404895,27166
525407507,27169
525410049,27174
525412682,27176
525415269,27172
525417862,27169
525420457,27161
525423004,27169
525425627,27181
525428194,27178
525430819,27174
525433444,27158
525435965,27163
525438588,27165
525441169,27176
525443790,27174
525446417,27179
525448962,27162
525451576,27180
525454149,27176
525456747,27184
525459360,27181
525461914,27174
525464542,27184
525467154,27171
525469768,27168
525472392,27179
525474945,27182
525477549,27184
525480176,27184
525482779,27173
525485386,27176
525487938,27183
525490565,27184
525493149,27190
525495762,27191
525498387,27187
525500918,27184
525503532,27187
525506139,27191
525508761,27187
525511381,27191
525513908,27194
525516541,27185
525519155,27189
525521739,27190
525524352,27185
525526867,27196
525529481,27192
525532093,27203
525534701,27196
525537288,27198
525539843,27187
525542465,27198
525545072,27202
525547671,27207
525550274,27203
525552816,27203
525555432,27195
525558013,27197
525560612,27200
525563218,27204
525565754,27213
525568366,27196
525570977,27200
525573589,27199
525576240,27190
525578763,27196
525581383,27189
525583941,27186
525586544,27181
525589155,27162
525591691,27158
525594296,27140
525596894,27148
525599495,27133
525602099,27125
525604648,27110
525607266,27092
525609851,27082
525612447,27077
525615057,27067
525617628,27068
525620253,27054
525622859,27045
525625454,27039
525628070,27041
525630612,27035
525633216,27013
525635807,27029
525638425,27027
525641018,27023
525643568,27028
525646197,27009
525648779,27017
525651389,27011
525654001,27009
525656488,27007
525659083,27003
525661687,27008
525664318,27002
525666927,27006
525669450,27004
525672058,26999
525674637,27011
525677231,27006
525679839,27014
525682374,27003
525684995,27002
525687595,26998
525690208,26999
525692819,27006
525695377,26999
525697980,27016
525700573,27010
525703176,27011
525705806,27003
525708355,27002
525711004,27010
525713578,27015
525716207,27025
525718820,27024
525721352,27022
525723962,27023
525726549,27020
525729166,27022
525731760,27031
525734309,27021
525736927,27021
525739515,27035
525742118,27028
525744726,27023
525747267,27038
525749891,27026
525752474,27036
525755089,27031
525757711,27038
525760190,27039
525762806,27038
525765377,27043
525767963,27032
525770582,27040
525773128,27043
525775779,27038
525778378,27055
525780986,27058
525783564,27057
525786117,27053
525788752,27053
525791348,27052
525793944,27052
525796549,27066
525799081,27065
525801703,27064
525804297,27066
525806887,27068
525809507,27063
525812051,27059
525814681,27072
525817278,27081
525819878,27071
525822502,27074
525825032,27065
525827664,27073
525830274,27078
525832880,27082
525835506,27094
525838046,27087
525840663,27088
525843228,27084
525845834,27086
525848460,27083
525850970,27086
525853589,27088
525856170,27091
525858796,27090
525861419,27091
525863971,27096
525866594,27089
525869172,27095
525871776,27096
525874347,27097
525876902,27100
525879540,27097
525882131,27065
525884718,27095
525887340,27087
525889892,27097
525892502,27088
525895093,27091
525897678,27095
525900280,27095
525902821,27094
525905429,27079
525908017,27102
525910615,27089
525913236,27090
525915782,27093
525918394,27095
525920972,27084
525923582,27089
525926185,27076
525928724,27088
525931335,27082
525933924,27093
525936521,27082
525939112,27083
525941677,27080
525944291,27080
525946881,27080
525949495,27073
525952110,27087
525954622,27086
525957253,27081
525959868,27066
525962496,27069
525965771,27076
525968327,27073
525970917,27089
525973543,27084
525976134,27072
525978730,27074
525981267,27072
525983892,27076
525986457,27078
525989033,27082
525991628,27089
525994185,27091
526004403,27092
526007001,27084
526009594,27087
526012205,27092
526014758,27093
526017400,27089
526019996,27083
526022644,27090
526025277,27096
526027828,27087
526030456,27098
526033037,27090
526035647,27091
526038249,27103
526040789,27090
526043369,27101
526045961,27100
526048575,27097
526051185,27096
526053735,27100
526056344,27106
526058929,27101
526061526,27100
526064168,27105
526066726,27115
526069364,27111
526071959,27107
526074560,27098
526077180,27103
526079700,27105
526082346,27115
526084979,27120
526087586,27114
526090158,27104
526092707,27114
526095329,27113
526097931,27119
526100501,27118
526103102,27114
526105626,27123
526108240,27107
526110830,27120
526113462,27123
526116065,27122
526118614,27114
526121220,27133
526123794,27124
526126391,27116
526129016,27128
526131523,27128
526134166,27125
526136760,27123
526139382,27133
526142006,27133
526144534,27132
526147158,27122
526149744,27127
526152356,27130
526154982,27130
526157526,27141
526160149,27136
526162743,27133
526165325,27132
526167955,27138
526170504,27141
526173115,27135
526175693,27137
526178279,27148
526180893,27134
526183436,27146
526186054,27135
526188664,27131
526191235,27131
526193851,27135
526196377,27137
526198981,27146
526201585,27145
526204181,27143
526206799,27142
526209313,27133
526211921,27140
526214513,27150
526217120,27150
526219716,27155
526222234,27148
526224819,27143
526227409,27141
526230000,27143
526232617,27139
526235191,27138
526237765,27145
526240363,27149
526242987,27148
526245610,27152
526248146,27150
526250784,27138
526253362,27141
526255973,27147
526258603,27144
526261152,27155
526263739,27151
526266338,27145
526268922,27152
526271543,27146
