299755275,28015
299757764,28018
299760226,28020
299763315,28016
299765764,28021
299768159,28022
299770626,28015
299773069,28026
299775504,28029
299778571,28029
299780982,28028
299783455,28037
299785884,28030
299788338,28027
299790808,28038
299793853,28033
299796299,28034
299798734,28040
299801172,28039
299803627,28039
299806021,28035
299809119,28041
299811541,28036
299813987,28046
299816447,28043
299818824,28045
299821916,28037
299824363,28042
299826835,28049
299829278,28051
299831667,28045
299834134,28058
299837155,28046
299839607,28047
299842054,28052
299844438,28057
299846909,28054
299849354,28061
299852438,28056
299854896,28054
299857262,28058
299859723,28058
299862156,28058
299865198,28055
299867669,28060
299870078,28065
299872534,28064
299874965,28070
299878016,28065
299880450,28064
299882830,28073
299885276,28062
299887701,28070
299890763,28067
299893222,28063
299895620,28075
299898107,28074
299900528,28072
299903012,28073
299906088,28072
299908484,28073
299910932,28082
299913350,28074
299915808,28079
299918859,28078
299921225,28080
299923708,28079
299926144,28080
299928584,28082
299931030,28079
299934039,28081
299936519,28079
299938954,28083
299941399,28085
299943858,28086
299946216,28086
299949256,28082
299951727,28082
299954179,28084
299956640,28082
299959027,28081
299962089,28079
299964534,28080
299966987,28079
299969430,28071
299971825,28073
299974883,28066
299977335,28062
299979795,28065
299982239,28052
299984625,28037
299987696,28038
299990134,28032
299992582,28020
299995054,28017
299997427,28015
299999892,28000
300002906,27991
300005355,27993
300007829,27987
300010220,27977
300012673,27981
300015091,27967
300018155,27970
300020610,27962
300023006,27954
300025463,27953
300027910,27949
300030964,27946
300033402,27942
300035782,27939
300038230,27938
300040677,27938
300043765,27938
300046227,27932
300048627,27938
300051065,27927
300053512,27927
300056591,27923
300059037,27925
300061425,27918
300063886,27919
300066337,27920
300068770,27922
300071826,27925
300074192,27919
300076647,27922
300079102,27918
300081556,27921
300084615,27921
300086991,27918
300089448,27927
300091885,27922
300094315,27917
300097363,27927
300099757,27917
300102222,27926
300104654,27929
300107118,27922
300117211,27931
300119611,27929
300122066,27930
300124499,27933
300126914,27933
300129373,27933
300131772,27936
300134266,27932
300136728,27929
300139208,27934
300141673,27931
300144063,27936
300146535,27940
300148973,27944
300151417,27937
300153872,27937
300156262,27936
300158708,27939
300161142,27947
300163592,27941
300166060,27944
300168443,27940
300170909,27941
300173353,27949
300175792,27943
300178260,27948
300180659,27945
300183139,27953
300185596,27953
300188019,27954
300190472,27967
300192846,27967
300195307,27968
300197762,27975
300200228,27965
300202673,27970
300205056,27970
300207512,27982
300209955,27977
300212389,27975
300214841,27983
300217230,27983
300219692,27982
300222125,27986
300224593,27989
300227034,27989
300229419,27987
300231869,27991
300234321,27985
300236769,27989
300239202,27999
300241569,27941
300244030,27999
300246453,27991
300248888,27991
300251339,27997
300253716,27993
300256189,28000
300258656,28001
300261093,27998
300263567,27998
300265967,27996
300268432,28003
300270866,27999
300273308,27999
300275759,27996
300278146,28003
300280626,27996
300283091,27998
300285541,27997
300288608,27992
300290981,27989
300293446,27994
300295874,27991
300298314,27991
300301402,27992
300303801,27991
300306300,27990
300308722,27987
300311150,27993
300313590,27990
300316633,27994
300319115,27989
300321546,27996
300324017,27993
300326465,27989
300328856,27988
300331943,27993
300334385,27992
300336820,27992
300339282,27992
300341660,27990
300344751,27993
300347206,27993
300349646,27987
300352118,27994
300354481,27989
300356951,28002
300359393,27994
300362450,27993
300364903,27996
300367324,27995
300369775,28000
300372209,27999
300375268,27995
300377733,27996
300380119,27998
300382571,27993
300385003,28002
300388033,27997
300390508,27994
300392915,28000
300395388,28006
300397795,28001
300400260,28008
300403317,28004
300405707,28006
300408149,27999
300410588,28008
300413046,28012
300416132,28006
300418532,28008
300420990,28010
300423444,28011
300425902,28008
300428357,28017
300431305,28017
300433751,28012
300436196,28020
300438642,28023
300441087,28024
300444142,28015
300446596,28018
300449034,28025
300451491,28024
300453968,28022
300456359,28023
300459463,28022
300461893,28022
300464350,28019
300466810,28024
300469172,28027
300472224,28020
300474660,28026
300477096,28030
300479536,28039
300481937,28036
300484998,28036
300487430,28033
300489887,28034
300492343,28039
300494732,28032
300497204,28045
300499634,28039
300502677,28043
300505129,28050
300507503,28036
300509993,28046
300512444,28042
300515512,28038
300517973,28044
300520378,28050
300522841,28041
300525271,28051
300528304,28043
300530750,28051
300533096,28048
300535539,28051
300537970,28060
300541005,28061
300543478,28058
300545885,28057
300548372,28047
300550822,28058
300553266,28063
300556304,28061
300558682,28064
300561141,28065
300563574,28061
300566024,28072
300569061,28071
300571454,28062
300573926,28065
300576341,28077
300578797,28071
300581815,28072
300584210,28065
300586681,28066
300589124,28058
300591563,28072
300594652,28066
300597022,28065
300599465,28069
300601898,28056
300604346,28058
300607421,28051
300609788,28046
300612250,28041
300614716,28041
300617172,28032
300619635,28027
300622675,28018
300625129,28015
300627561,28011
300629992,28001
300632465,27993
300634855,27998
300637943,27989
300640383,27975
300642833,27979
300645315,27970
300647709,27971
300650784,27961
300653242,27960
300655673,27946
300658156,27955
300660553,27949
300663016,27948
300665467,27939
300668533,27939
300670991,27940
300673370,27925
300675845,27928
300678290,27927
300681385,27924
300683823,27923
300686224,27919
300688692,27917
300691109,27922
300693565,27928
300696635,27916
300699050,27916
300701503,27916
300703949,27913
300706395,27916
300708840,27916
300711879,27915
300714343,27906
300716781,27910
300719256,27909
300721683,27908
300724075,27910
300727150,27908
300729616,27908
300732073,27912
300734527,27904
300736917,27912
300740004,27906
300742438,27908
300744883,27912
300747330,27912
300749703,27912
300752780,27917
300755205,27910
300757642,27914
300760104,27918
300762476,27915
300764932,27918
300767385,27915
300770468,27919
300772932,27917
300775324,27921
300777779,27917
300780205,27916
300783278,27916
300785727,27919
300788101,27915
300790557,27920
300792994,27922
300796078,27919
300798543,27923
300800939,27925
300803410,27924
300805856,27932
300808319,27931
300811381,27927
300813782,27923
300816271,27934
300818693,27931
300821123,27926
300823608,27930
300826638,27933
300829077,27937
300831515,27933
300833958,27943
300836411,27947
300839458,27941
300841936,27956
300844369,27948
300846803,27944
300856880,27951
300859274,27954
300861751,27964
300864195,27956
300866657,27966
300869118,27959
300871524,27968
300874027,27972
300876483,27915
300878947,27975
300881406,27973
300883829,27975
300886268,27972
300888708,27974
300891139,27973
300893604,27964
300895995,27970
300898449,27975
300900870,27971
300903319,27978
300905773,27972
300908174,27977
300910643,27975
300913078,27975
300915539,27976
300917986,27983
300920395,27974
300922866,27977
300925302,27978
300927769,27978
300930217,27983
300932601,27944
300935047,27970
300937468,27980
300939885,27983
300942339,27977
300944675,27971
300947137,27983
300949579,27976
300952021,27983
300954479,27977
300956850,27984
300959290,27979
300961746,27977
300964207,27979
300966668,27982
300969081,27979
300971549,27971
300973990,27982
300976447,27984
300978888,27977
300981289,27987
300983789,27982
300986236,27983
300988711,27987
300991172,27983
300993565,27981
300996023,27990
300998455,27980
301000871,27981
301003338,27989
301005717,27986
301008183,27982
301010621,27995
301013083,27984
301015551,27990
301017955,27997
301020422,27986
301022825,27993
301025284,27992
301027721,27988
301030115,27995
301033190,27992
301035639,27996
301038071,27993
301040530,27999
301042936,28002
301046036,27995
301048477,27996
301050894,28001
301053361,28003
301055733,28003
301058829,27998
301061279,28002
301063723,28005
301066190,28002
301068565,28001
301071025,28009
301073490,28005
301076549,28006
301078991,28006
301081366,28013
301083880,28019
301086325,28016
301089378,28012
301091840,28019
301094227,28010
301096707,28015
301099153,28020
301101599,28020
301104674,28015
301107066,28017
301109526,28022
301111953,28014
301114413,28020
301116880,28028
301119960,28022
301122416,28025
301124844,28032
301127287,28031
301129741,28031
301132124,28032
301135217,28033
301137664,28034
301140104,28036
301142571,28037
301144945,28038
301148026,28031
301150491,28034
301152960,28044
301155428,28047
301157821,28034
301160284,28046
301162709,28043
301165791,28040
301168247,28037
301170658,28051
301173127,28049
301175534,28055
301178594,28049
301181039,28052
301183450,28055
301185914,28046
301188345,28056
301191381,28047
301193837,28059
301196217,28060
301198686,28053
301201114,28055
301203549,28064
301206582,28058
301208980,28066
301211440,28064
301213875,28065
301216333,28063
301219428,28064
301221824,28062
301224288,28069
301226714,28062
301229180,28066
301231631,28064
301234632,28056
301237066,28056
301239509,28049
301241972,28045
301244410,28048
301247443,28040
301249934,28037
301252363,28036
301254815,28030
301257293,28024
301259681,28014
301262791,28018
301265219,28005
301267678,28004
301270115,27998
301272494,27988
301275577,27978
301278051,27979
301280511,27974
301282959,27970
301285336,27965
301287836,27965
301290269,27956
301293332,27947
301295782,27943
301298167,27945
301300638,27944
301303053,27936
301306137,27930
301308619,27933
301311008,27925
301313476,27929
301315885,27921
301318931,27928
301321391,27915
301323767,27917
301326221,27917
301328685,27917
301331135,27916
301334204,27906
301336570,27914
301339027,27910
301341448,27907
301343870,27914
301346976,27910
301349370,27904
301351833,27904
301354279,27906
301356737,27907
301359188,27902
301362210,27903
301364683,27904
301367122,27906
301369559,27903
301372030,27900
301374417,27905
301377511,27900
301379939,27902
301382371,27899
301384837,27907
301387241,27907
301390322,27897
301392761,27905
301395208,27906
301397653,27910
301400047,27902
301402515,27904
301404974,27902
301408023,27905
301410452,27909
301412826,27907
301415287,27911
301417734,27907
301420748,27907
301423206,27913
301425599,27907
301428055,27917
301430488,27917
301433561,27911
301435993,27911
301438362,27914
301440820,27913
301443241,27909
301446330,27920
301448797,27910
301451203,27913
301453665,27905
301456095,27918
301459130,27913
301461588,27922
301463971,27924
301466412,27917
301468835,27924
301471883,27922
301474332,27924
301476710,27932
301479175,27922
301481625,27929
301484681,27935
301487120,27934
301489546,27939
301491992,27936
301494420,27936
301496870,27945
301499932,27939
301502300,27942
301504771,27938
301507210,27950
301509640,27950
301512709,27948
301515100,27953
301517562,27953
301519998,27949
301522451,27956
301524909,27959
301527932,27957
301530385,27964
301532820,27958
301535252,27960
301537728,27963
301540748,27962
301543203,27963
301545655,27969
301548086,27963
301550545,27957
301552948,27968
301556053,27958
301558512,27956
301560959,27964
301563411,27959
301565770,27964
301568840,27971
301571301,27963
301573757,27962
301576231,27966
301578619,27961
301581091,27968
301583552,27967
301586622,27959
301596671,27965
301599039,27967
301601541,27966
301603972,27970
301606410,27971
301608890,27962
301611327,27969
301613821,27969
301616304,27968
301618767,27966
301621224,27967
301623617,27965
301626086,27966
301628496,27969
301630951,27967
301633411,27968
301635816,27968
301638285,27968
301640730,27971
301643166,27976
301645645,27973
301648041,27974
301650501,27969
301652951,27967
301655391,27980
301657855,27973
301660277,27969
301662752,27979
301665201,27976
301667640,27981
301670101,27982
301672449,27974
301674907,27976
301677352,27982
301679789,27982
301682244,27985
301684631,27979
301687086,27988
301689540,27989
301691993,27988
301694479,27996
301696874,27989
301699326,27994
301701779,27992
301704246,28002
301706721,27995
301709100,27999
301711559,27997
301714011,28002
301716444,27996
301718915,28000
301721310,28001
301723803,28004
301726262,28005
301728710,28008
301731185,28002
301733598,28011
301736081,28005
301738504,28020
301740961,28014
301743451,28007
301745856,28013
301748314,28008
301750739,28017
301753175,28011
301755636,28017
301758013,28006
301760451,28021
301762896,28020
301765354,28015
301767808,28018
301770201,28018
301772655,28024
301775101,28024
301777557,28025
301780028,28027
301782419,28026
301785486,28025
301787929,28024
301790367,28034
301792820,28034
301795212,28037
301798275,28039
301800739,28030
301803189,28040
301805629,28035
301808019,28043
301811115,28036
301813529,28045
301816013,28045
301818465,28043
301820861,28047
301823338,28046
301825779,28046
