615275629,27031
615278070,27030
615280530,27029
615282907,27028
615285376,27027
615287799,27027
615290245,27034
615292700,27027
615295103,27033
615297574,27032
615300013,27027
615302455,27034
615304928,27033
615307293,27030
615309768,27035
615312221,27024
615314684,27030
615317166,27026
615319563,27033
615322034,27028
615324468,27027
615326919,27033
615329366,27029
615331743,27028
615334188,27035
615336622,27028
615339077,27031
615341517,27032
615343916,27025
615346416,27031
615348877,27032
615351328,27034
615353794,27036
615356190,27031
615358647,27032
615361086,27024
615363539,27028
615366002,27034
615368389,27040
615370843,27029
615373305,27032
615375752,27028
615378206,27033
615380609,27034
615383083,27036
615385529,27034
615387986,27037
615390451,27035
615392840,27037
615395944,27042
615398405,27041
615400853,27036
615403301,27044
615405664,27039
615408109,27045
615410537,27044
615413592,27044
615416062,27051
615418441,27038
615420898,27048
615423331,27042
615426398,27040
615428860,27042
615431261,27046
615433712,27051
615436148,27048
615439205,27053
615441671,27049
615444082,27058
615446549,27057
615448987,27053
615451419,27062
615454502,27051
615456922,27056
615459402,27056
615461829,27048
615464270,27052
615467343,27055
615469719,27059
615472179,27055
615474619,27059
615477054,27055
615479492,27052
615482505,27066
615484965,27068
615487381,27061
615489842,27060
615492297,27059
615495324,27058
615497783,27062
615500213,27066
615502642,27067
615505112,27060
615507444,27066
615510521,27061
615512946,27068
615515405,27073
615517852,27064
615520240,27070
615523284,27070
615525734,27065
615528186,27065
615530668,27069
615533076,27072
615536135,27065
615538590,27076
615541042,27071
615543507,27075
615545890,27069
615548355,27079
615550771,27075
615553798,27076
615556257,27084
615558627,27076
615561680,27081
615564112,27080
615566587,27075
615569048,27089
615571426,27078
615573882,27080
615576299,27077
615579365,27082
615581835,27082
615584219,27086
615586665,27083
615589085,27081
615592145,27079
615594586,27088
615596964,27091
615599444,27084
615601911,27090
615604950,27085
615607424,27087
615609805,27082
615612273,27084
615614735,27087
615617151,27092
615620238,27091
615622624,27085
615625101,27083
615627523,27087
615629958,27090
615633012,27089
615635372,27084
615637832,27092
615640250,27086
615642714,27095
615645778,27090
615648152,27093
615650601,27091
615653034,27099
615655477,27091
615658561,27091
615660946,27094
615663398,27095
615665847,27093
615668277,27095
615671348,27094
615673712,27094
615676193,27103
615678626,27103
615681081,27098
615683548,27098
615686569,27096
615689022,27095
615691464,27106
615693918,27103
615696376,27106
615698777,27102
615701849,27103
615704311,27101
615706748,27105
615709185,27098
615711567,27101
615714644,27108
615717094,27104
615719524,27104
615721960,27112
615724361,27108
615726841,27107
615729884,27108
615732331,27106
615734770,27106
615737150,27107
615739592,27109
615742630,27107
615745085,27108
615747538,27111
615749943,27114
615752397,27112
615754813,27107
615757888,27112
615760328,27109
615762723,27114
615765170,27112
615767572,27111
615770633,27109
615773082,27111
615775459,27113
615777928,27109
615780337,27109
615783377,27110
615785817,27112
615788203,27108
615790667,27115
615793116,27112
615796178,27104
615798641,27111
615801021,27107
615803498,27108
615805941,27105
615809017,27100
615811449,27098
615813877,27097
615816344,27093
615818768,27096
615821209,27089
615824272,27097
615826654,27084
615829113,27092
615831563,27080
615834011,27073
615837094,27078
615839493,27077
615841953,27076
615844392,27073
615846833,27074
615849293,27069
615852329,27064
615854777,27062
615857240,27066
615859695,27056
615862146,27047
615864555,27057
615867632,27049
615870088,27043
615872559,27050
615875018,27045
615877387,27041
615879862,27042
615882299,27040
615885368,27034
615887820,27040
615890207,27029
615892670,27028
615895104,27031
615898193,27024
615900652,27024
615903021,27024
615905495,27023
615907941,27018
615910989,27012
615913434,27018
615915804,27017
615918284,26999
615920720,27010
615923805,27009
615926254,27007
615928638,27005
615931104,27000
615933525,27004
615935979,27008
615939039,27004
615949018,27002
615951489,27000
615953939,26998
615956381,26999
615958846,26999
615961252,26994
615963749,26995
615966243,26993
615968733,26993
615971197,26998
615973605,26994
615976088,26991
615978523,26994
615980951,26991
615983438,26993
615985838,26991
615988282,26992
615990728,26988
615993192,26988
615995638,26989
615998020,26992
616000488,26984
616002943,26989
616005382,26984
616007811,26991
616010205,26990
616012692,26990
616015142,26989
616017597,26991
616020054,26994
616022488,26992
616024966,26987
616027412,26991
616029883,26993
616032350,26990
616034732,26988
616037176,26991
616039617,26989
616042048,26991
616044491,26994
616046856,26989
616049303,26990
616051722,26989
616054159,26991
616056595,26989
616058997,26987
616061469,26997
616063928,26992
616066403,27002
616068845,26993
616071243,26995
616073731,26990
616076148,27000
616078592,26993
616081080,27002
616083457,26997
616085934,27001
616088359,26996
616090826,26998
616093273,26994
616095656,26999
616098115,27001
616100546,26996
616103014,27001
616105461,27003
616107872,26999
616110346,26997
616112786,27003
616115222,27001
616117680,27000
616120066,26999
616122535,26996
616124984,27007
616127442,27007
616129881,26998
616132269,27002
616135369,27012
616137807,26997
616140243,27003
616142695,26999
616145089,26996
616148189,26993
616150615,27004
616153063,26998
616155516,27005
616157888,26996
616160376,26994
616162827,26996
616165898,27001
616168358,27002
616170728,27001
616173214,26999
616175653,26996
616178726,26998
616181176,27004
616183590,27002
616186077,26992
616188510,26992
616191547,26998
616193989,26990
616196387,26988
616198846,26995
616201296,26996
616203739,26997
616206815,26997
616209220,26994
616211683,26995
616214143,26992
616216596,26992
616219040,26992
616222078,27001
616224528,26988
616226981,26994
616229425,26988
616231911,26990
616234294,26995
616237400,26992
616239845,26991
616242305,26994
616244739,26991
616247151,26993
616249644,26993
616252077,26987
616255131,26988
616257568,26992
616259964,26987
616262416,26998
616264849,26987
616267894,26992
616270340,26996
616272766,26994
616275214,26997
616277645,26992
616280712,26990
616283161,26994
616285550,26995
616288039,26998
616290462,26996
616293530,26992
616295973,27005
616298359,26999
616300825,26993
616303274,26993
616306342,27002
616308772,27003
616311179,27000
616313630,26990
616316049,27004
616318482,27003
616321564,26995
616323940,26995
616326406,26995
616328852,26995
616331305,26997
616334385,26999
616336770,27002
616339235,26998
616341685,27000
616344149,27003
616346599,27004
616349644,27007
616352096,27005
616354547,27006
616357002,27002
616359463,27000
616361835,27008
616364919,27006
616367339,27007
616369786,27010
616372222,27003
616374626,27010
616377688,27003
616380114,27007
616382530,27017
616384977,27012
616387385,27011
616390457,27020
616392891,27019
616395343,27015
616397797,27020
616400210,27010
616402681,27017
616405104,27017
616408172,27022
616410631,27018
616413012,27026
616415448,27019
616417896,27022
616420947,27024
616423379,27026
616425770,27019
616428242,27026
616430701,27031
616433765,27022
616436226,27024
616438609,27034
616441068,27024
616443502,27029
616446565,27028
616449032,27034
616451441,27030
616453900,27032
616456347,27034
616458789,27037
616461849,27039
616464238,27039
616466713,27043
616469175,27041
616471596,27041
616474079,27044
616477104,27035
616479567,27037
616482031,27047
616484456,27047
616486916,27042
616489313,27050
616492405,27045
616494818,27043
616497257,27050
616499736,27048
616502128,27050
616505209,27044
616507653,27055
616510085,27055
616512533,27049
616514925,27048
616517400,27052
616519827,27051
616522873,27052
616525320,27046
616527723,27053
616530207,27058
616532621,27047
616535649,27051
616538111,27060
616540485,27054
616542935,27056
616545399,27053
616548425,27058
616550859,27059
616553263,27056
616555735,27062
616558160,27061
616561208,27057
616563669,27062
616566054,27067
616568526,27064
616570963,27073
616574005,27071
616576442,27066
616578828,27066
616581305,27058
616583764,27068
616586811,27066
616589269,27070
616591639,27064
616594092,27066
616596506,27067
616599546,27069
616601997,27076
616604397,27073
616606850,27075
616609269,27072
616612287,27073
616614753,27079
616617143,27074
616619610,27077
616622062,27073
616624494,27077
616627554,27074
616629943,27077
616632427,27069
616634852,27069
616637338,27077
616639812,27077
616642854,27077
616645309,27075
616647740,27083
616650177,27076
616652622,27081
616655017,27078
616658089,27078
616660519,27079
616662982,27087
616665448,27075
616667835,27082
616670890,27085
616673310,27086
616675764,27081
616678220,27076
616688226,27085
616690720,27083
616693173,27086
616695626,27088
616698090,27085
616700461,27083
616702947,27096
616705425,27080
616707890,27081
616710367,27099
616712750,27085
616715236,27087
616717672,27092
616720117,27096
616722545,27089
616724944,27087
616727427,27091
616729864,27085
616732298,27088
616734754,27085
616737165,27087
616739645,27088
616742073,27089
616744503,27088
616746931,27088
616749308,27094
616751780,27090
616754223,27086
616756676,27085
616759133,27085
616761497,27081
616763949,27086
616766376,27076
616768819,27078
616771246,27076
616773640,27069
616776121,27076
616778552,27068
616780987,27067
616783415,27065
616785831,27057
616788287,27050
616790721,27051
616793177,27051
616795623,27042
616798025,27042
616800501,27038
616802919,27034
616805358,27036
616807803,27032
616810203,27030
616812682,27019
616815113,27021
616817544,27017
616820016,27009
616822425,27011
616824884,27009
616827330,27005
616829795,26992
616832260,26999
616834626,26983
616837087,26985
616839520,26978
616841949,26984
616844420,26980
616846839,26973
616849336,26980
616851790,26975
616854270,26965
616856731,26962
616859127,26966
616862185,26957
616864608,26964
616867063,26964
616869531,26956
616871924,26952
616874387,26952
616877415,26949
616879871,26950
616882319,26945
616884709,26944
616887153,26945
616889590,26941
616892638,26939
616895099,26942
616897493,26930
616899963,26932
616902406,26931
616905467,26929
616907935,26926
616910327,26929
616912813,26927
616915229,26929
616918299,26920
616920755,26922
616923149,26923
616925636,26923
616928034,26916
616931084,26917
616933540,26916
616935928,26910
616938393,26916
616940840,26912
616943286,26918
616946383,26916
616948754,26914
616951199,26915
616953601,26905
616956050,26912
616959132,26908
616961507,26906
616963960,26915
616966400,26899
616968857,26897
616971294,26902
616974325,26901
616976782,26910
616979196,26900
616981619,26904
616984084,26907
616986474,26905
616989537,26903
616991971,26903
616994424,26906
616996898,26908
616999300,26907
617002382,26906
617004794,26898
617007268,26905
617009729,26903
617012123,26905
617015181,26900
617017625,26902
617020071,26909
617022536,26911
617024936,26902
617027404,26915
617030431,26907
617032896,26908
617035350,26907
617037729,26909
617040188,26917
617042643,26915
617045695,26911
617048168,26912
617050551,26914
617053016,26908
617055448,26913
617058527,26908
617060976,26906
617063376,26918
617065850,26914
617068293,26903
617070734,26914
617073806,26910
617076173,26909
617078626,26923
617081056,26915
617083479,26910
617086508,26910
617088917,26914
617091388,26919
617093833,26911
617096296,26909
617099348,26908
617101768,26910
617104218,26910
617106652,26907
617109127,26908
617111590,26909
617114635,26903
617117103,26908
617119565,26911
617121999,26909
617124440,26914
617126811,26914
617129881,26905
617132327,26909
617134772,26909
617137217,26906
617139619,26908
617142737,26904
617145208,26908
617147655,26903
617150105,26906
617152505,26907
617154989,26908
617157409,26908
617160465,26903
617162927,26898
617165302,26907
617167767,26906
617170230,26904
617173284,26903
617175749,26902
617178137,26905
617180600,26908
617183033,26903
617186090,26909
617188541,26903
617190971,26899
617193445,26908
617195858,26893
617198301,26899
617201387,26902
617203793,26896
617206258,26899
617208696,26900
617211172,26903
617213637,26900
617216676,26903
617219144,26895
617221581,26891
617224036,26903
617226491,26899
617228881,26895
617231934,26894
617234387,26890
617236845,26893
617239307,26893
617241716,26891
617244165,26896
617246600,26894
617249685,26895
617252160,26899
617254543,26908
617257013,26897
617259481,26902
617262587,26904
617265057,26901
617267419,26895
617269904,26903
617272346,26897
617274797,26902
617277867,26907
617280236,26903
617282704,26906
617285154,26897
617287593,26909
617290048,26905
617293058,26913
617295501,26910
617297941,26914
617300356,26909
617302829,26906
617305792,26914
617308240,26916
617310666,26916
617313093,26908
617315551,26917
617318571,26913
617321021,26921
617323427,26911
617325876,26918
617328332,26924
617331350,26919
617333816,26915
617336249,26919
617338688,26922
617341164,26920
