1044306388,28291
1044309469,28292
1044311931,28293
1044314324,28294
1044316759,28290
1044319199,28292
1044322287,28292
1044324731,28292
1044327111,28297
1044329592,28286
1044332062,28296
1044334518,28288
1044337609,28294
1044340015,28296
1044342499,28298
1044344941,28294
1044347389,28294
1044349845,28295
1044352877,28296
1044355358,28292
1044357816,28306
1044360272,28298
1044362708,28298
1044365109,28306
1044368260,28300
1044370714,28301
1044373136,28298
1044375592,28295
1044377995,28301
1044380481,28307
1044382882,28296
1044385979,28298
1044388444,28297
1044390855,28301
1044393292,28297
1044395733,28301
1044398816,28297
1044401256,28300
1044403667,28301
1044406131,28298
1044408577,28290
1044411016,28298
1044414132,28291
1044416549,28283
1044419040,28275
1044421448,28265
1044423937,28251
1044426404,28252
1044428793,28237
1044431885,28218
1044434364,28202
1044436788,28189
1044439248,28178
1044441641,28164
1044444723,28145
1044447155,28129
1044449612,28121
1044452077,28106
1044454463,28096
1044456997,28094
1044459448,28081
1044462541,28059
1044465022,28056
1044467412,28057
1044469869,28046
1044472294,28032
1044474741,28036
1044477802,28033
1044480191,28027
1044482655,28021
1044485122,28021
1044487586,28013
1044490053,28027
1044493082,28018
1044495548,28013
1044505517,28025
1044508016,28017
1044510472,28008
1044512884,28013
1044515318,28019
1044517767,28018
1044520198,28018
1044522728,28022
1044525164,28022
1044527651,28021
1044530103,28029
1044532592,28028
1044535057,28034
1044537459,28029
1044539981,28034
1044542422,28044
1044544866,28047
1044547297,28045
1044549682,28049
1044552150,28056
1044554605,28059
1044557100,28064
1044559586,28068
1044561962,28068
1044564469,28079
1044566901,28080
1044569348,28078
1044571775,28086
1044574170,28091
1044576654,28093
1044579090,28098
1044581543,28098
1044584028,28098
1044586427,28109
1044588907,28109
1044591328,28115
1044593770,28118
1044596225,28119
1044598667,28116
1044601149,28125
1044603631,28124
1044606079,28130
1044608538,28130
1044610904,28133
1044613317,28115
1044615765,28133
1044618215,28133
1044620676,28135
1044623091,28138
1044625596,28134
1044628032,28138
1044630493,28141
1044632955,28140
1044635356,28136
1044637835,28130
1044640286,28133
1044642737,28135
1044645209,28143
1044647607,28140
1044650087,28140
1044652487,28141
1044654968,28143
1044657409,28135
1044659810,28135
1044662238,28142
1044664694,28134
1044667140,28143
1044669595,28141
1044671983,28148
1044674476,28144
1044676907,28151
1044679367,28154
1044681821,28152
1044684219,28144
1044686692,28151
1044689123,28148
1044691603,28147
1044694066,28151
1044696437,28154
1044699542,28147
1044701926,28152
1044704366,28158
1044706816,28151
1044709199,28158
1044712310,28163
1044714751,28158
1044717193,28157
1044719665,28163
1044722081,28160
1044724587,28164
1044727010,28158
1044730099,28156
1044732562,28157
1044734977,28160
1044737459,28158
1044739898,28158
1044742965,28159
1044745410,28158
1044747805,28157
1044750250,28161
1044752723,28159
1044755181,28151
1044758262,28153
1044760676,28152
1044763161,28154
1044765569,28151
1044768038,28157
1044770489,28158
1044773543,28154
1044775998,28154
1044778406,28155
1044780867,28153
1044783312,28148
1044785716,28156
1044788785,28150
1044791237,28153
1044793698,28155
1044796182,28153
1044798616,28150
1044801104,28158
1044803494,28148
1044806580,28161
1044809067,28148
1044811463,28166
1044813932,28159
1044816386,28162
1044819438,28161
1044821869,28160
1044824249,28163
1044826730,28168
1044829188,28167
1044831655,28176
1044834742,28178
1044837142,28167
1044839632,28173
1044842039,28176
1044844476,28179
1044846937,28181
1044850003,28178
1044852467,28185
1044854900,28182
1044857343,28185
1044859824,28182
1044862229,28193
1044865310,28193
1044867772,28197
1044870229,28197
1044872689,28199
1044875088,28198
1044877598,28205
1044879990,28204
1044883107,28203
1044885564,28208
1044887958,28206
1044890375,28216
1044892840,28215
1044895884,28214
1044898339,28216
1044900747,28225
1044903248,28231
1044905671,28223
1044908129,28230
1044911201,28231
1044913592,28236
1044916116,28232
1044918545,28237
1044920964,28230
1044923400,28235
1044926439,28235
1044928902,28232
1044931348,28239
1044933792,28243
1044936256,28241
1044938662,28244
1044941753,28248
1044944217,28243
1044946656,28249
1044949106,28251
1044951495,28242
1044953969,28249
1044957015,28251
1044959458,28249
1044961887,28252
1044964287,28253
1044966758,28262
1044969232,28253
1044972283,28255
1044974742,28263
1044977174,28254
1044979655,28254
1044982111,28257
1044984541,28261
1044987610,28261
1044989999,28261
1044992427,28266
1044994869,28267
1044997273,28264
1045000351,28257
1045002765,28258
1045005235,28257
1045007669,28271
1045010146,28268
1045012621,28270
1045015699,28270
1045018175,28270
1045020585,28277
1045023071,28268
1045025510,28270
1045027903,28275
1045031009,28266
1045033458,28269
1045035904,28279
1045038352,28275
1045040760,28272
1045043238,28279
1045045656,28280
1045048715,28275
1045051165,28274
1045053560,28276
1045056051,28274
1045058466,28278
1045061535,28280
1045063975,28270
1045066367,28277
1045068853,28274
1045071328,28283
1045073775,28275
1045076831,28276
1045079209,28285
1045081690,28272
1045084114,28285
1045086561,28281
1045089645,28277
1045092034,28286
1045094539,28280
1045096974,28286
1045099436,28276
1045101886,28284
1045104957,28282
1045107406,28286
1045109868,28288
1045112313,28286
1045114777,28275
1045117188,28285
1045119675,28281
1045122111,28286
1045125176,28285
1045127627,28285
1045130036,28285
1045132453,28290
1045134900,28290
1045137983,28287
1045140401,28284
1045142796,28294
1045145294,28294
1045147750,28294
1045150822,28295
1045153298,28296
1045155693,28287
1045158178,28290
1045160632,28287
1045163101,28290
1045165558,28288
1045168650,28283
1045171111,28274
1045173563,28275
1045175998,28267
1045178433,28258
1045180836,28262
1045183922,28246
1045186380,28230
1045188826,28225
1045191283,28214
1045193659,28198
1045196186,28182
1045198606,28158
1045201677,28143
1045204146,28130
1045206542,28121
1045208972,28104
1045211405,28093
1045214445,28079
1045216881,28069
1045219291,28065
1045229352,28062
1045231827,28047
1045234272,28046
1045236736,28034
1045239188,28039
1045241689,28032
1045244094,28024
1045246577,28023
1045249046,28020
1045251446,28021
1045253927,28019
1045256408,28020
1045258875,28010
1045261349,28021
1045263784,28021
1045266307,28007
1045268755,28013
1045271212,28016
1045273688,28029
1045276082,28013
1045278551,28013
1045280978,28026
1045283413,28024
1045285874,28028
1045288281,28031
1045290772,28027
1045293211,28031
1045295656,28036
1045298135,28033
1045300545,28042
1045302999,28050
1045305440,28045
1045307890,28055
1045310349,28061
1045312784,28046
1045315289,28071
1045317734,28059
1045320191,28074
1045322643,28069
1045325004,28075
1045327460,28081
1045329930,28087
1045332366,28092
1045334861,28091
1045337296,28099
1045339780,28103
1045342234,28108
1045344691,28105
1045347158,28116
1045349573,28115
1045352043,28112
1045354504,28121
1045356941,28124
1045359394,28128
1045361814,28122
1045364309,28132
1045366768,28131
1045369217,28137
1045371685,28139
1045374083,28130
1045376523,28129
1045378969,28138
1045381415,28127
1045383878,28136
1045386288,28141
1045388811,28139
1045391264,28144
1045393741,28143
1045396210,28148
1045398591,28146
1045401044,28142
1045403515,28147
1045405947,28144
1045408395,28140
1045410844,28145
1045413295,28142
1045415686,28141
1045418171,28149
1045420623,28148
1045423016,28149
1045426110,28147
1045428565,28157
1045431006,28154
1045433428,28153
1045435883,28158
1045438351,28160
1045441378,28155
1045443832,28160
1045446303,28161
1045448672,28167
1045451104,28165
1045453524,28168
1045456612,28162
1045459056,28162
1045461453,28168
1045463925,28167
1045466367,28167
1045469421,28167
1045471895,28161
1045474308,28165
1045476809,28167
1045479213,28160
1045481668,28160
1045484783,28158
1045487164,28158
1045489668,28158
1045492127,28157
1045494584,28157
1045497036,28155
1045499423,28152
1045502536,28150
1045504975,28155
1045507424,28161
1045509897,28154
1045512294,28150
1045514784,28152
1045517827,28152
1045520304,28149
1045522789,28155
1045525193,28154
1045527674,28145
1045530115,28154
1045533199,28152
1045535659,28153
1045538085,28155
1045540554,28146
1045543007,28151
1045545456,28147
1045547938,28152
1045551003,28158
1045553486,28157
1045555947,28157
1045558393,28149
1045560873,28150
1045563261,28156
1045565769,28152
1045568846,28156
1045571304,28157
1045573797,28167
1045576148,28162
1045578656,28166
1045581100,28170
1045584149,28172
1045586598,28173
1045588988,28175
1045591435,28178
1045593896,28178
1045596350,28175
1045599444,28173
1045601839,28182
1045604335,28189
1045606707,28189
1045609203,28191
1045611673,28190
1045614741,28184
1045617175,28196
1045619600,28202
1045622045,28199
1045624477,28202
1045626877,28205
1045630001,28198
1045632465,28209
1045634933,28211
1045637413,28211
1045639828,28212
1045642328,28214
1045644729,28215
1045647818,28207
1045650326,28215
1045652707,28219
1045655143,28222
1045657582,28224
1045660630,28220
1045663073,28224
1045665486,28227
1045667977,28232
1045670448,28231
1045672911,28232
1045675381,28232
1045678458,28227
1045680915,28240
1045683355,28236
1045685790,28237
1045688269,28238
1045690675,28242
1045693757,28246
1045696145,28238
1045698584,28243
1045701034,28241
1045703434,28246
1045706529,28251
1045708979,28250
1045711438,28250
1045713906,28251
1045716307,28253
1045718810,28250
1045721188,28251
1045724297,28258
1045726747,28248
1045729144,28257
1045731577,28252
1045734041,28262
1045737099,28259
1045739531,28261
1045741945,28265
1045744430,28260
1045746890,28261
1045749353,28272
1045752438,28259
1045754846,28268
1045757324,28270
1045759751,28268
1045762214,28263
1045764659,28271
1045767712,28270
1045770193,28271
1045772658,28269
1045775118,28272
1045777571,28264
1045779983,28272
1045782462,28273
1045785528,28278
1045787974,28279
1045790435,28271
1045792869,28278
1045795345,28276
1045797728,28281
1045800799,28279
1045803264,28272
1045805644,28275
1045808084,28274
1045810547,28279
1045813602,28274
1045816072,28274
1045818478,28281
1045820969,28273
1045823416,28275
1045825862,28280
1045828951,28275
1045831379,28273
1045833890,28274
1045836366,28275
1045838805,28282
1045841291,28279
1045843695,28278
1045846774,28279
1045849186,28277
1045851642,28283
1045854086,28285
1045856498,28273
1045858996,28284
1045861438,28280
1045864543,28277
1045867023,28284
1045869408,28280
1045871913,28280
1045874337,28282
1045876786,28287
1045879874,28278
1045882252,28281
1045884749,28290
1045887207,28282
1045889644,28284
1045892098,28286
1045895130,28289
1045897584,28280
1045900028,28291
1045902478,28289
1045904946,28288
1045907357,28292
1045910450,28286
1045912915,28289
1045915399,28297
1045917886,28291
1045920259,28290
1045922732,28290
1045925179,28292
1045928226,28293
1045930657,28295
1045933027,28304
1045935477,28289
1045937912,28294
1045940990,28298
1045943460,28295
1045953474,28296
1045955997,28301
1045958458,28297
1045960927,28298
1045963410,28295
1045965812,28299
1045968349,28301
1045970804,28297
1045973275,28302
1045975734,28294
1045978118,28292
1045980581,28286
1045983029,28281
1045985488,28281
1045987937,28260
1045990343,28259
1045992816,28261
1045995219,28246
1045997654,28237
1046000097,28227
1046002499,28215
1046004989,28195
1046007419,28179
1046009863,28167
1046012334,28152
1046014725,28137
1046017188,28118
1046019631,28113
1046022053,28102
1046024529,28094
1046026964,28082
1046029436,28077
1046031827,28072
1046034319,28065
1046036771,28050
1046039151,28051
1046041603,28036
1046044074,28039
1046046522,28040
1046048989,28029
1046051380,28031
1046053858,28032
1046056281,28037
1046058742,28028
1046061194,28029
1046063581,28032
1046066076,28032
1046068536,28032
1046070986,28031
1046073461,28030
1046075871,28035
1046078394,28038
1046080828,28029
1046083301,28040
1046085773,28040
1046088160,28036
1046090636,28040
1046093104,28048
1046095531,28049
1046098017,28054
1046100413,28057
1046102897,28056
1046105284,28069
1046107735,28060
1046110149,28067
1046112517,28080
1046115011,28080
1046117461,28080
1046119912,28081
1046122389,28085
1046124778,28093
1046127221,28096
1046129681,28102
1046132147,28104
1046134576,28112
1046136993,28111
1046139491,28117
1046141946,28125
1046145010,28130
1046147452,28127
1046149827,28132
1046152276,28135
1046154718,28137
1046157802,28147
1046160223,28143
1046162618,28142
1046165090,28154
1046167533,28151
1046170002,28156
1046173106,28148
1046175501,28154
1046177995,28155
1046180456,28159
1046182920,28159
1046185385,28155
1046187767,28160
1046190875,28159
1046193272,28156
1046195712,28164
1046198186,28161
1046200582,28162
1046203662,28165
1046206114,28166
1046208541,28174
1046211022,28174
1046213431,28170
1046215941,28167
1046218324,28166
1046221382,28169
1046223823,28175
1046226216,28170
1046228657,28177
1046231097,28172
1046234151,28176
1046236615,28181
1046239009,28180
1046241503,28181
1046243918,28188
1046246989,28178
1046249466,28177
1046251850,28181
1046254277,28175
1046256689,28176
1046259774,28179
1046262260,28178
1046264644,28178
1046267109,28181
1046269567,28171
1046272050,28168
1046274511,28183
1046277580,28179
1046280063,28171
1046282524,28178
1046284957,28167
1046287421,28167
1046289817,28166
1046292905,28161
1046295284,28167
1046297686,28157
1046300154,28156
1046302558,28167
1046305645,28160
1046308072,28159
1046310535,28167
1046313001,28165
1046315416,28162
1046317873,28165
1046320294,28163
1046323359,28161
1046325812,28161
1046328199,28160
1046330667,28152
1046333113,28162
1046336200,28161
1046338637,28159
1046341068,28158
1046343552,28161
1046345993,28159
1046348462,28162
1046351542,28164
1046353941,28161
1046356476,28161
1046358863,28157
1046361366,28156
1046363819,28166
1046366201,28165
1046369272,28169
1046371727,28166
1046374171,28176
1046376616,28168
1046379043,28170
1046382111,28175
1046384563,28180
1046387035,28179
1046389522,28175
1046391909,28180
1046394409,28180
1046396855,28182
1046399940,28186
1046402402,28183
1046404785,28189
1046407249,28190
1046409690,28187
1046412146,28200
1046415236,28195
1046417642,28194
1046420124,28195
1046422573,28205
1046425031,28205
1046427488,28209
1046430530,28210
1046433013,28211
1046435425,28212
1046437861,28210
1046440321,28210
1046442718,28218
1046445781,28211
1046448207,28219
1046450649,28219
1046453119,28218
1046455523,28221
1046458605,28217
1046461050,28229
1046463516,28227
1046465987,28223
1046468391,28223
1046470896,28231
1046473375,28234
1046476437,28229
1046478921,28237
1046481314,28231
1046483783,28237
1046486238,28239
1046488669,28244
1046491770,28235
1046494160,28239
1046496633,28244
1046499091,28255
1046501573,28236
1046504058,28246
1046506460,28249
1046509535,28246
1046511913,28246
1046514381,28252
1046516808,28245
1046519190,28255
1046522250,28253
1046524705,28257
1046527149,28251
1046529634,28250
1046532053,28257
1046534536,28258
1046537634,28261
1046540095,28249
1046542561,28251
1046544927,28261
1046547322,28247
1046549754,28252
1046552839,28254
1046555285,28249
1046557678,28259
1046560168,28255
1046562617,28263
1046565080,28251
1046568157,28262
1046570553,28261
1046573042,28253
1046575439,28258
1046577906,28267
1046581009,28262
1046583408,28261
1046585899,28264
1046588329,28271
1046590753,28257
1046593191,28273
