434495604,32105
434498198,32116
434500756,32107
434503331,32118
434505937,32108
434508466,32117
434511063,32110
434513616,32103
434516215,32111
434518797,32109
434521293,32094
434523897,32087
434526472,32115
434529078,32095
434531673,32111
434534188,32096
434536808,32114
434539372,32138
434541958,32109
434544534,32120
434547063,32116
434549660,32117
434552214,32114
434554798,32121
434557386,32101
434559912,32111
434562487,32117
434565069,32111
434567662,32128
434570243,32115
434572779,32117
434575374,32125
434577925,32137
434580504,32130
434583088,32131
434585601,32123
434588207,32117
434590793,32119
434593369,32125
434595947,32123
434598449,32115
434601043,32117
434603610,32124
434606199,32127
434608799,32124
434611324,32127
434613895,32112
434616463,32121
434619035,32134
434621637,32126
434624158,32123
434626763,32137
434629303,32116
434631900,32131
434634497,32121
434637025,32108
434639616,32118
434642180,32113
434644745,32110
434647344,32122
434649863,32114
434652475,32117
434655044,32111
434657623,32130
434660256,32127
434662787,32127
434665375,32136
434667935,32127
434670510,32115
434673089,32118
434675566,32113
434678192,32116
434680777,32119
434683356,32118
434685924,32122
434688451,32118
434691060,32110
434693627,32127
434696200,32126
434698814,32128
434701358,32137
434703962,32134
434706493,32123
434709086,32126
434711677,32120
434714221,32121
434716843,32115
434719392,32127
434721945,32113
434724538,32115
434727045,32135
434729643,32135
434732214,32141
434734786,32135
434737398,32134
434739923,32137
434742514,32131
434745088,32124
434747661,32124
434750269,32125
434752804,32118
434755412,32123
434757962,32126
434760540,32115
434763131,32124
434765665,32138
434768251,32136
434770815,32143
434773407,32137
434776025,32129
434778565,32125
434781157,32125
434783722,32111
434793884,32110
434796488,32110
434799020,32105
434801631,32110
434804213,32096
434806810,32087
434809419,32074
434812002,32062
434814640,32037
434817234,32013
434819851,32020
434822456,32008
434824946,31985
434827546,31966
434830113,31951
434832731,31946
434835325,31960
434837841,31949
434840456,31928
434843056,31931
434845627,31920
434848236,31910
434850748,31903
434853339,31905
434855911,31895
434858482,31887
434861073,31904
434863615,31899
434866217,31895
434868799,31901
434871397,31896
434873973,31890
434876521,31888
434879106,31887
434881673,31879
434884233,31884
434886826,31876
434889321,31893
434891911,31887
434894471,31897
434897053,31894
434899631,31902
434902151,31918
434904751,31917
434907348,31910
434909932,31929
434912533,31921
434915074,31913
434917700,31918
434920274,31931
434922860,31933
434925492,31932
434927993,31939
434930571,31947
434933151,31936
434935725,31957
434938340,31962
434940889,31962
434943509,31960
434946085,31966
434948677,31973
434951278,31977
434953799,31970
434956397,31981
434958984,31981
434961569,31987
434964163,31989
434966694,31997
434969279,32000
434971830,32006
434974402,32011
434976957,32008
434979500,32014
434982083,32022
434984670,32001
434987250,32012
434989850,32030
434992361,32023
434994985,32035
434997558,32025
435000130,32038
435002716,32042
435005242,32027
435007846,32029
435010441,32033
435013024,32036
435015628,32041
435018118,32044
435020718,32034
435023291,32044
435025871,32042
435028440,32053
435030979,32063
435033578,32045
435036139,32057
435038753,32059
435041331,32049
435043872,32060
435046469,31989
435049039,32044
435051636,32055
435054230,32062
435056751,32053
435059350,32059
435061927,32059
435064496,32070
435067081,32070
435069608,32069
435072215,32061
435074790,32064
435077399,32064
435079991,32068
435082507,32056
435085140,32049
435087710,32076
435090276,32058
435092862,32056
435095417,32061
435098040,32088
435100615,32066
435103177,32068
435105779,32057
435108317,32057
435110937,32047
435113525,32059
435116133,32054
435118739,32045
435121268,32077
435123874,32063
435126440,32070
435129000,32070
435131579,32059
435134095,32047
435136696,32053
435139279,32058
435141872,32050
435144473,32058
435146998,32055
435149604,32050
435152177,32057
435154760,32053
435157331,32059
435159846,32060
435162437,32041
435165011,32050
435167616,32036
435170197,32047
435172742,32034
435175344,32035
435177891,32043
435180472,32042
435183039,32042
435185560,32054
435188161,32055
435190744,32063
435193324,32063
435195916,32049
435198441,32043
435201067,32059
435203664,32050
435206270,32053
435208870,32054
435211402,32043
435213998,32053
435216572,32058
435219152,32057
435221756,32067
435224309,32062
435226905,32051
435229450,32065
435232032,32037
435234602,32059
435237118,32057
435239714,32061
435242287,32070
435244861,32074
435247474,32080
435250015,32085
435252624,32085
435255201,32070
435257787,32081
435260366,32073
435262891,32071
435265513,32085
435268074,32077
435270673,32074
435273255,32068
435275762,32093
435278360,32087
435280930,32100
435283503,32097
435286104,32099
435288640,32090
435291242,32086
435293828,32043
435296415,32086
435298992,32058
435301466,32089
435304054,32079
435306648,32101
435309241,32076
435311826,32089
435314342,32104
435316962,32107
435319533,32104
435322101,32102
435324707,32106
435327234,32106
435329846,32096
435332441,32102
435335015,32092
435337585,32096
435340112,32089
435342705,32103
435345240,32101
435347822,32098
435350435,32103
435352974,32121
435355581,32106
435358156,32101
435360744,32101
435363318,32108
435365838,32100
435368435,32090
435371009,32100
435373588,32113
435376191,32104
435378708,32109
435381343,32099
435383890,32107
435386462,32118
435389062,32114
435391558,32129
435394174,32110
435396740,32098
435399329,32115
435401897,32116
435404414,32110
435407019,32113
435409570,32108
435412155,32106
435414729,32105
435417270,32110
435419874,32121
435422477,32116
435425065,32120
435427650,32125
435430187,32127
435432799,32116
435435346,32122
435437945,32113
435440526,32112
435443071,32117
435445684,32119
435448253,32102
435450834,32119
435453423,32114
435455952,32116
435458540,32121
435461111,32142
435463668,32123
435466287,32124
435468834,32120
435471418,32122
435474003,32108
435476574,32121
435479174,32121
435481691,32116
435484272,32118
435486840,32124
435489439,32116
435492025,32136
435494591,32132
435497187,32132
435499741,32119
435502332,32121
435504905,32111
435507431,32127
435510032,32118
435512633,32114
435515217,32111
435517827,32105
435520365,32118
435522956,32130
435525520,32124
435528099,32136
435530695,32129
435533208,32123
435535820,32118
435538416,32125
435540989,32113
435543590,32123
435546114,32122
435548701,32120
435551288,32121
435553861,32131
435556455,32131
435558965,32135
435561574,32116
435564127,32126
435566724,32118
435569308,32106
435571814,32112
435574424,32118
435576955,32126
435579527,32124
435589703,32114
435592222,32118
435594797,32136
435597363,32140
435599954,32129
435602532,32132
435605074,32128
435607699,32122
435610280,32127
435612870,32118
435615456,32130
435617997,32129
435620636,32141
435623227,32135
435625816,32130
435628402,32131
435630922,32127
435633526,32122
435636085,32118
435638705,32117
435641313,32129
435643818,32123
435646420,32132
435649001,32142
435651571,32129
435654139,32125
435656651,32107
435659271,32105
435661844,32106
435664407,32091
435667005,32104
435669522,32078
435672113,32073
435674666,32071
435677240,32047
435679825,32031
435682339,32014
435684957,31992
435687526,31985
435690091,31977
435692692,31961
435695208,31960
435697810,31946
435700420,31938
435703013,31938
435705598,31919
435708113,31916
435710718,31904
435713317,31899
435715907,31908
435718527,31906
435721075,31902
435723692,31910
435726268,31882
435728828,31892
435731412,31890
435733935,31889
435736520,31895
435739108,31892
435741680,31885
435744261,31887
435746791,31896
435749380,31914
435751956,31888
435754512,31901
435757113,31887
435759646,31886
435762234,31899
435764803,31891
435767400,31908
435769997,31918
435772518,31922
435775132,31916
435777704,31931
435780271,31941
435782864,31935
435785384,31942
435788007,31932
435790600,31944
435793172,31952
435795757,31961
435798283,31952
435800872,31957
435803474,31975
435806059,31972
435808649,31965
435811181,31978
435813770,32000
435816349,31999
435818926,31995
435821528,31993
435824038,31983
435826647,31987
435829222,32000
435831800,31994
435834393,32001
435836918,32007
435839539,31994
435842124,32024
435844708,32026
435847306,32029
435849834,32031
435852450,32026
435855015,32031
435857614,32024
435860208,31931
435862760,32024
435865349,32030
435867919,32032
435870495,31932
435873101,32033
435875611,32044
435878211,32055
435880786,32045
435883363,32050
435885954,32047
435888438,32051
435891048,32037
435893632,32059
435896201,32039
435898792,32035
435901327,32056
435903921,32070
435906529,32075
435909100,32056
435911697,32071
435914233,32064
435916857,32054
435919457,32053
435922037,32061
435924609,32063
435927100,32058
435929695,32076
435932254,32070
435934819,32062
435937402,32057
435939926,32069
435942518,32077
435945085,32071
435947667,32070
435950260,32076
435952766,32076
435955359,32066
435957952,32066
435960527,32069
435963120,32058
435965677,32056
435968280,32065
435970850,32071
435973427,32059
435976015,32072
435978517,32060
435981119,32073
435983680,32083
435986271,32067
435988867,32065
435991373,32068
435993965,32044
435996547,32063
435999145,32048
436001742,32054
436004258,32060
436006847,32060
436009419,32044
436012013,32064
436014626,32046
436017158,32062
436019786,32055
436022351,32056
436024950,32049
436027523,32053
436030041,32048
436032645,32049
436035226,32048
436037826,32042
436040409,32054
436042926,32038
436045546,32053
436048133,32050
436050691,32053
436053317,32065
436055859,32054
436058464,32049
436061034,32043
436063635,32047
436066233,32052
436068725,32054
436071344,32052
436073886,32045
436076444,32056
436079035,32075
436081564,32077
436084169,32060
436086726,32063
436089337,32057
436091939,32048
436094484,32064
436097084,32058
436099634,32062
436102233,32073
436104816,32075
436107346,32078
436109922,32083
436112510,32087
436115112,32077
436117683,32084
436120205,32071
436122816,32065
436125406,32072
436127978,32067
436130588,32050
436133104,32083
436135701,32077
436138291,32078
436140864,32093
436143465,32102
436145990,32100
436148584,32091
436151168,32082
436153755,32080
436156378,32080
436158871,32080
436161458,32079
436164019,32096
436166596,32070
436169167,32099
436171687,32096
436174297,32104
436176866,32106
436179452,32090
436182017,32083
436184567,32091
436187166,32096
436189741,32092
436192328,32100
436194909,32098
436197427,32102
436200044,32076
436202624,32101
436205224,32092
436207828,32100
436210337,32096
436212944,32107
436215544,32105
436218141,32103
436220717,32096
436223227,32106
436225831,32106
436228384,32102
436230985,32099
436233573,32101
436236097,32113
436238705,32112
436241280,32108
436243876,32114
436246463,32108
436249018,32116
436251613,32110
436254181,32103
436256759,32093
436259332,32108
436261863,32112
436264464,32100
436267042,32110
436269618,32103
436272185,32117
436274717,32119
436277314,32125
436279876,32116
436282462,32097
436285027,32104
436287530,32091
436290128,32094
436292680,32107
436295259,32104
436297874,32101
436300375,32101
436302988,32091
436305560,32111
436308150,32124
436310725,32114
436313255,32120
436315847,32106
436318441,32104
436320999,32115
436323598,32103
436326125,32105
436328717,32117
436331297,32106
436333882,32106
436336491,32104
436339019,32104
436341611,32112
436344184,32123
436346754,32115
436349343,32135
436351871,32121
436354466,32132
436357030,32113
436359615,32119
436362209,32112
436364759,32107
436367381,32108
436369928,32107
436372508,32107
436375093,32118
436385213,32126
436387808,32122
436390374,32129
436392961,32135
436395570,32117
436398130,32121
436400729,32113
436403335,32106
436405937,32106
436408545,32110
436411095,32109
436413709,32117
436416282,32113
436418855,32103
436421442,32118
436423975,32120
436426575,32115
436429146,32118
436431722,32129
436434304,32119
436436801,32127
436439396,32133
436441968,32125
436444552,32123
436447162,32120
436449687,32110
436452304,32128
436454864,32092
436457458,32146
436460055,32128
436462570,32120
436465175,32116
436467747,32123
436470300,32109
436472884,32116
436475407,32109
436478007,32124
436480598,32125
436483176,32115
436485776,32122
436488321,32120
436490941,32111
436493542,32120
436496123,32132
436498732,32128
436501245,32116
436503868,32115
436506426,32111
436508988,32106
436511597,32094
436514132,32091
436516724,32095
436519306,32094
436521887,32092
436524475,32069
436527008,32064
436529617,32058
436532199,32056
436534776,32016
436537371,32010
436539903,31985
436542508,31987
436545120,31972
436547720,31964
436550299,31948
436552813,31951
436555407,31946
436557976,31955
436560562,31939
436563143,31931
436565675,31918
436568280,31911
436570858,31908
436573447,31914
436576068,31912
436578589,31902
436581191,31912
436583740,31914
436586334,31913
436588953,31907
436591476,31905
436594063,31899
436596637,31895
436599194,31898
436601779,31897
436604322,31904
436606941,31897
436609523,31890
