388165708,31072
388168181,31074
388170566,31068
388173047,31061
388175500,31068
388177958,31070
388180416,31074
388183476,31072
388185984,31074
388188432,31073
388190875,31063
388193312,31072
388195711,31079
388198785,31070
388201223,31078
388203694,31082
388206170,31080
388208580,31076
388211075,31076
388213514,31078
388216566,31070
388219021,31068
388221434,31083
388223944,31077
388226360,31077
388229451,31086
388231910,31079
388234307,31080
388236807,31083
388239234,31076
388241702,31082
388244182,31090
388247226,31082
388249718,31077
388252165,31093
388254640,31077
388257110,31079
388259499,31082
388262599,31091
388265035,31075
388267484,31070
388269944,31070
388272320,31064
388274799,31056
388277249,31058
388280328,31046
388282815,31041
388285221,31032
388287692,31027
388290142,31024
388292576,31022
388295636,31014
388298026,31007
388300492,30996
388302942,30995
388305426,30986
388307900,30985
388310962,30980
388313472,30981
388315941,30978
388318402,30976
388320862,30967
388323247,30970
388326301,30969
388328750,30965
388331212,30956
388333672,30960
388336064,30950
388338548,30964
388341001,30955
388344054,30955
388346511,30958
388348924,30963
388351382,30953
388353833,30961
388356923,30954
388359375,30960
388361724,30951
388364182,30967
388366624,30956
388369086,30967
388372157,30953
388374539,30959
388376987,30966
388379435,30954
388381871,30969
388384372,30965
388387386,30971
388389873,30971
388392323,30965
388394803,30966
388397268,30966
388399652,30965
388402717,30970
388405160,30972
388407635,30978
388410118,30979
388412511,30969
388414986,30984
388417420,30986
388420509,30979
388422957,30974
388425363,30984
388427852,30976
388430291,30984
388433367,30988
388435826,30981
388438195,30981
388440705,30991
388443182,30984
388445644,30986
388448129,30989
388451187,30990
388453665,30997
388456113,30983
388458565,30989
388460996,30981
388463395,30985
388466510,30979
388468972,30989
388471439,30985
388473916,30998
388476280,30997
388478750,30987
388481201,30993
388484227,30999
388486703,30992
388489108,31002
388491585,30986
388494036,30990
388497091,30993
388499555,30996
388501948,30990
388504430,30988
388506842,30990
388509289,31000
388512365,30988
388514750,30996
388517208,31003
388519680,30993
388522116,30994
388524595,31004
388527637,30998
388530083,30996
388532525,31004
388534963,30996
388537433,30989
388539832,31005
388542925,30996
388545363,31001
388547847,30993
388550306,30996
388552738,30999
388555190,30996
388557628,30994
388560700,30997
388563135,30996
388565540,30997
388568013,30994
388570485,30995
388572949,30986
388576029,30988
388578420,30999
388580895,30983
388583352,30989
388585818,30997
388588275,30996
388591326,30988
388593776,30987
388596212,30994
388598672,30991
388601162,30985
388603561,30992
388606666,30978
388609120,30989
388611604,30985
388614069,30991
388616490,30984
388618979,30989
388621416,30996
388624460,30988
388626949,30984
388629378,30984
388631839,30987
388634255,30981
388636710,30993
388639788,30980
388642205,30983
388644707,30991
388647169,30981
388649613,30987
388652072,30991
388654501,30988
388657587,30982
388660052,30984
388662504,30991
388664984,30979
388667344,30976
388670418,30998
388672858,30991
388675329,30984
388677794,30990
388680190,30991
388682683,30996
388685131,31003
388688224,30994
388690697,30997
388693091,30998
388703152,31002
388705595,30996
388708051,30999
388710508,31002
388712900,30997
388715367,30995
388717827,30998
388720323,31006
388722794,31000
388725158,30993
388727640,31005
388730088,31001
388732552,31006
388735049,31011
388737450,31010
388739929,31002
388742388,31012
388744815,31016
388747285,31008
388749698,31010
388752195,31012
388754651,31023
388757117,31014
388759573,31015
388761953,31013
388764457,31014
388766893,31012
388769352,31014
388771802,31009
388774204,31020
388776659,31018
388779107,31016
388781573,31017
388784010,31019
388786405,30999
388788869,31016
388791315,31025
388793770,31018
388796242,31019
388798641,31022
388801120,31022
388803542,31013
388805998,31023
388808454,31026
388810865,31026
388813360,31032
388815798,31018
388818290,31026
388820773,31026
388823145,31025
388825627,31023
388828103,31029
388830570,31025
388833021,31020
388835421,31032
388837906,31025
388840357,31027
388842794,31027
388845267,31025
388847662,31029
388850134,31027
388852558,31031
388855050,31028
388857511,31025
388859923,31031
388862381,31031
388864789,31027
388867254,31037
388869704,31028
388872101,31030
388874575,31033
388877017,31033
388879467,31030
388881925,31028
388884296,31024
388886787,31030
388889227,31029
388891701,31029
388894188,31041
388897259,31023
388899713,31033
388902163,31030
388904612,31033
388907079,31024
388909434,31032
388912526,31033
388914969,31031
388917407,31036
388919868,31032
388922252,31030
388924738,31040
388927765,31030
388930227,31024
388932690,31035
388935096,31032
388937602,31034
388940035,31041
388943090,31039
388945567,31023
388947971,31043
388950450,31032
388952897,31033
388955369,31040
388958467,31034
388960855,31039
388963331,31037
388965787,31041
388968223,31041
388970711,31040
388973123,31038
388976215,31037
388978659,31042
388981097,31043
388983584,31038
388985975,31040
388988457,31046
388990897,31033
388993988,31035
388996469,31045
388998872,31046
389001362,31037
389003807,31046
389006867,31042
389009309,31046
389011723,31051
389014191,31039
389016633,31046
389019067,31054
389022140,31045
389024560,31044
389027048,31054
389029512,31048
389031958,31050
389034419,31049
389037448,31049
389039889,31057
389042354,31050
389044816,31052
389047280,31051
389049678,31052
389052767,31057
389055214,31058
389057676,31048
389060160,31049
389062558,31047
389065055,31050
389067479,31055
389070526,31061
389073008,31060
389075421,31055
389077901,31063
389080337,31051
389082785,31055
389085842,31056
389088253,31052
389090743,31069
389093184,31061
389095620,31050
389098071,31064
389101133,31066
389103626,31063
389106089,31065
389108545,31063
389110999,31057
389113389,31058
389116466,31054
389118931,31068
389121392,31067
389123868,31069
389126267,31063
389128725,31067
389131182,31071
389134258,31072
389136740,31079
389139132,31072
389141643,31075
389144063,31070
389146499,31069
389149589,31073
389151972,31074
389154468,31078
389156899,31074
389159375,31068
389161853,31076
389164904,31071
389167380,31078
389169829,31070
389172290,31079
389174756,31076
389177114,31076
389180207,31070
389182628,31088
389185087,31079
389187515,31078
389189910,31084
389192396,31086
389194824,31087
389197884,31078
389200376,31088
389202758,31083
389205257,31077
389207720,31085
389210786,31076
389213231,31087
389215637,31087
389218123,31089
389220563,31080
389223037,31081
389226108,31091
389228465,31085
389230937,31094
389233398,31093
389235877,31088
389238341,31090
389240768,31087
389243838,31075
389246266,31079
389248733,31083
389251207,31077
389253600,31077
389256656,31068
389259093,31071
389261545,31068
389264015,31062
389266398,31042
389268844,31058
389271285,31045
389274347,31031
389276829,31028
389279193,31023
389281669,31017
389284109,31013
389287171,30998
389289636,30999
389292034,30999
389294520,30984
389296981,30985
389299442,30981
389302521,30976
389304895,30969
389307392,30973
389309864,30960
389312319,30959
389314793,30962
389317851,30965
389320310,30967
389322762,30963
389325212,30958
389327668,30951
389330019,30953
389333101,30958
389335544,30953
389338015,30959
389340477,30948
389342917,30959
389345401,30961
389347832,30953
389350907,30948
389353382,30950
389355777,30957
389358235,30954
389360716,30952
389363199,30963
389366264,30959
389368674,30963
389371136,30966
389373579,30962
389376031,30961
389378492,30958
389381519,30959
389383977,30962
389386407,30969
389388852,30969
389391329,30966
389393737,30968
389396810,30972
389399278,30969
389401728,30974
389404199,30969
389406569,30971
389409664,30974
389412114,30979
389414543,30971
389417020,30982
389419404,30975
389421876,30981
389424331,30982
389427362,30976
389429811,30984
389432205,30978
389434654,30977
389437109,30984
389447174,30986
389449639,30988
389452027,30984
389454497,30982
389456960,30982
389459399,30984
389461887,30987
389464268,30985
389466754,30993
389469229,30985
389471692,30987
389474156,30988
389476545,30986
389479014,30985
389481438,30985
389483891,30985
389486367,30974
389488731,30991
389491220,30985
389493657,30984
389496115,30992
389498586,30981
389501001,30980
389503503,30990
389505963,30984
389508400,30989
389510852,30989
389513256,30989
389515724,30992
389518161,30987
389520612,30986
389523097,30989
389525495,30992
389527977,30987
389530408,30991
389532857,30987
389535300,30983
389537708,30988
389540180,30985
389542642,30991
389545120,30983
389547594,30988
389549968,30990
389552461,30983
389554882,30988
389557337,30995
389559809,30989
389562219,30987
389564695,30985
389567154,30989
389569617,30990
389572106,30991
389574516,30982
389576997,30989
389579449,30994
389581934,30976
389584432,30979
389586841,30991
389589357,30990
389591826,30985
389594298,30990
389596796,30990
389599200,30982
389601687,30983
389604147,30983
389606596,30988
389609074,30987
389611444,30987
389613936,30990
389616384,30979
389618835,30985
389621329,30986
389623721,30985
389626158,30984
389628606,30988
389631042,30979
389633522,30977
389635915,30982
389639019,30976
389641451,30986
389643911,30983
389646376,30994
389648787,30978
389651253,30988
389653682,30984
389656747,30980
389659227,30986
389661638,30993
389664125,30991
389666607,30989
389669069,30995
389672124,30983
389674511,30978
389676970,30987
389679407,30986
389681847,30986
389684922,30994
389687328,30998
389689784,30991
389692270,30999
389694713,31002
389697190,30995
389699561,31002
389702663,30999
389705109,30993
389707573,31000
389710030,30996
389712457,30998
389714943,31005
389717387,31003
389720452,31003
389722923,31013
389725316,31010
389727804,31005
389730244,31010
389733304,31001
389735783,31009
389738201,31010
389740696,31007
389743135,31008
389745591,31004
389748694,31013
389751092,31019
389753553,31011
389755962,31010
389758437,31016
389760910,31008
389763300,31021
389766372,31016
389768829,31008
389771274,31016
389773752,31009
389776162,31015
389779275,31021
389781749,31018
389784215,31014
389786673,31020
389789072,31027
389791540,31019
389793945,31018
389797018,31022
389799475,31017
389801864,31033
389804342,31016
389806815,31019
389809261,31025
389812345,31017
389814747,31016
389817244,31034
389819695,31026
389822159,31024
389824660,31021
389827049,31029
389830107,31020
389832564,31023
389835027,31016
389837481,31024
389839866,31028
389842960,31029
389845423,31027
389847869,31022
389850336,31026
389852748,31032
389855233,31027
389857682,31036
389860789,31030
389863274,31035
389865634,31022
389868098,31029
389870526,31026
389872955,31033
389876043,31032
389878445,31025
389880931,31040
389883396,31033
389885837,31025
389888304,31038
389891336,31023
389893820,31033
389896258,31037
389898700,31028
389901148,31030
389903552,31038
389906666,31033
389909130,31042
389911601,31034
389914070,31035
389916461,31034
389918939,31036
389921423,31042
389924485,31032
389926938,31031
389929329,31038
389931772,31029
389934215,31037
389937279,31037
389939727,31030
389942129,31024
389944595,31025
389947046,31042
389949506,31040
389952000,31040
389955084,31034
389957562,31035
389959994,31037
389962437,31032
389964895,31032
389967271,31038
389970374,31037
389972791,31039
389975239,31049
389977705,31033
389980082,31040
389983202,31049
389985648,31048
389988114,31039
389990609,31046
389992984,31042
389995468,31041
389997916,31040
390000990,31041
390003464,31052
390005865,31040
390008341,31045
390010794,31046
390013237,31041
390016330,31050
390018744,31049
390021239,31047
390023695,31053
390026141,31049
390028602,31054
390030996,31050
390034080,31055
390036541,31052
390038987,31056
390041461,31055
390043879,31056
390046345,31058
390048829,31057
390051888,31062
390054385,31053
390056767,31059
390059238,31048
390061662,31057
390064737,31057
390067227,31056
390069610,31051
390072079,31057
390074541,31052
390077011,31055
390079469,31060
390082545,31064
390085012,31071
390087457,31060
390089918,31066
390092420,31063
390094838,31061
390097314,31072
390099762,31064
390102833,31064
390105291,31060
390107699,31072
390110194,31060
390112646,31062
390115716,31075
390118181,31062
390120580,31063
390123041,31061
390125501,31060
390127958,31060
390130428,31066
390133467,31073
390135934,31067
390138415,31078
390140874,31078
390143345,31065
390145748,31072
390148837,31071
390151275,31078
390153745,31072
390156218,31075
390158601,31072
390161086,31074
390163548,31077
390166618,31074
390169094,31086
390171501,31088
390173984,31082
390176419,31084
390178869,31078
390181950,31081
390191950,31086
390194441,31083
390196905,31083
390199336,31082
390201802,31076
390204198,31079
390206702,31078
390209168,31090
390211650,31091
390214138,31081
390216561,31081
390219038,31084
390221489,31073
390223932,31086
390226403,31093
390228827,31084
390231309,31088
390233748,31089
390236208,31089
390238674,31082
390241086,31089
