347861544,27183
347863983,27180
347866442,27167
347868903,27165
347871950,27161
347874426,27159
347876859,27158
347879318,27148
347881789,27143
347884161,27145
347887218,27141
347889669,27139
347892108,27138
347894549,27124
347896938,27130
347899989,27122
347902417,27127
347912423,27119
347914864,27119
347917235,27118
347919706,27122
347922134,27112
347924588,27112
347927044,27107
347929462,27110
347931926,27107
347934379,27113
347936833,27113
347939291,27107
347941707,27104
347944188,27104
347946612,27110
347949052,27109
347951508,27100
347953947,27105
347956405,27102
347958850,27106
347961304,27110
347963771,27102
347966170,27101
347968623,27101
347971050,27099
347973501,27106
347975950,27102
347978335,27104
347980783,27103
347983214,27102
347985663,27105
347988124,27101
347990522,27108
347992985,27108
347995410,27110
347997836,27108
348000280,27107
348002686,27102
348005158,27107
348007606,27110
348010057,27107
348012525,27114
348014930,27110
348017413,27109
348019838,27114
348022287,27116
348024761,27111
348027130,27115
348029591,27118
348032022,27111
348034464,27119
348036906,27117
348039298,27123
348041763,27116
348044186,27123
348046641,27124
348049085,27117
348051482,27125
348053930,27124
348056378,27130
348058838,27127
348061273,27130
348063681,27131
348066125,27131
348068544,27132
348070995,27129
348073439,27133
348075835,27130
348078334,27144
348080780,27137
348083237,27141
348085684,27140
348088034,27144
348091085,27132
348093521,27136
348095955,27148
348098407,27149
348101434,27135
348103885,27140
348106319,27146
348108754,27143
348111215,27149
348113610,27136
348116679,27145
348119132,27149
348121581,27148
348124039,27142
348126432,27144
348129509,27139
348131950,27146
348134412,27148
348136891,27145
348139248,27146
348141726,27147
348144157,27138
348147215,27140
348149694,27146
348152090,27146
348154562,27143
348157004,27143
348160040,27134
348162508,27142
348164873,27140
348167324,27144
348169755,27144
348172791,27139
348175233,27135
348177609,27142
348180070,27136
348182519,27135
348185546,27140
348188036,27139
348190420,27134
348192883,27127
348195331,27135
348198377,27135
348200792,27130
348203174,27138
348205646,27123
348208089,27130
348211162,27134
348213608,27126
348216007,27135
348218470,27123
348220907,27125
348223334,27132
348226412,27132
348228806,27126
348231294,27134
348233698,27122
348236169,27122
348238634,27124
348241654,27121
348244115,27125
348246572,27124
348248995,27120
348251436,27118
348254482,27127
348256950,27123
348259360,27123
348261810,27119
348264268,27113
348266663,27126
348269733,27126
348272168,27125
348274599,27122
348277078,27123
348279446,27121
348282521,27123
348284986,27124
348287471,27116
348289930,27126
348292312,27125
348294763,27127
348297177,27135
348300221,27123
348302694,27130
348305089,27129
348307582,27134
348310004,27138
348313044,27133
348315481,27133
348317864,27140
348320340,27132
348322778,27137
348325847,27143
348328271,27139
348330659,27144
348333139,27139
348335591,27147
348338621,27141
348341059,27149
348343471,27145
348345931,27151
348348350,27149
348350822,27155
348353898,27153
348356306,27159
348358760,27154
348361181,27152
348363638,27160
348366116,27158
348369108,27157
348371569,27167
348373984,27167
348376424,27162
348378892,27163
348381958,27164
348384398,27166
348386848,27171
348389289,27169
348391755,27169
348394145,27178
348397229,27177
348399663,27175
348402103,27175
348404556,27172
348406999,27179
348410062,27182
348412489,27176
348414945,27173
348417396,27182
348419766,27180
348422239,27183
348424688,27187
348427762,27179
348430217,27185
348432600,27191
348435075,27190
348437496,27188
348440533,27185
348442976,27182
348445371,27193
348447847,27188
348450284,27196
348453332,27190
348455798,27189
348458187,27192
348460670,27191
348463137,27192
348465583,27200
348468642,27192
348471042,27196
348473507,27200
348475937,27194
348478383,27197
348481452,27195
348483880,27196
348486372,27199
348488807,27202
348491225,27199
348493688,27204
348496718,27199
348499203,27204
348501658,27197
348504105,27209
348506588,27201
348508967,27204
348512048,27205
348514504,27204
348516962,27198
348519413,27206
348521805,27209
348524270,27213
348526698,27202
348529752,27207
348532220,27207
348534602,27209
348537053,27207
348539482,27208
348542552,27207
348544990,27211
348547389,27204
348549855,27211
348552288,27210
348555349,27211
348557823,27206
348560227,27208
348562683,27212
348565127,27208
348567577,27216
348570650,27203
348573063,27204
348575535,27217
348577979,27206
348580420,27208
348582866,27216
348585908,27219
348588385,27213
348590809,27216
348593215,27210
348595690,27210
348598741,27209
348601204,27217
348603630,27212
348606075,27214
348608497,27216
348610877,27216
348613989,27217
348616432,27221
348618873,27225
348621327,27218
348623713,27216
348626805,27223
348629233,27218
348631682,27214
348634126,27223
348636503,27222
348638962,27218
348642003,27221
348652084,27216
348654548,27219
348656902,27216
348659379,27217
348661832,27222
348664285,27229
348666730,27220
348669116,27223
348671591,27219
348674041,27221
348676483,27218
348678949,27230
348681337,27228
348683813,27219
348686254,27234
348688684,27228
348691127,27226
348693479,27230
348695954,27226
348698407,27231
348700854,27231
348703321,27227
348705694,27226
348708174,27225
348710617,27230
348713062,27227
348715521,27230
348717913,27227
348720383,27235
348722816,27236
348725285,27234
348727749,27237
348730131,27231
348732601,27230
348735062,27237
348737503,27233
348739980,27236
348742347,27236
348744808,27233
348747243,27242
348749698,27244
348752146,27241
348754540,27246
348757025,27245
348759444,27239
348761900,27249
348764356,27245
348766725,27242
348769209,27253
348771622,27247
348774061,27247
348776541,27255
348778935,27247
348781383,27248
348783826,27252
348786276,27255
348788766,27262
348791144,27253
348793589,27257
348796039,27265
348798486,27260
348800949,27259
348803346,27257
348805813,27262
348808269,27257
348810737,27264
348813194,27262
348815579,27262
348818051,27265
348820503,27261
348822946,27260
348825408,27264
348827806,27263
348830262,27263
348832687,27261
348835758,27262
348838213,27259
348840601,27260
348843064,27265
348845501,27260
348848525,27259
348850972,27261
348853351,27254
348855804,27251
348858242,27253
348861337,27250
348863819,27245
348866224,27245
348868670,27237
348871130,27228
348873563,27227
348876635,27227
348879034,27220
348881505,27225
348883953,27210
348886398,27210
348888902,27206
348891953,27201
348894418,27202
348896849,27189
348899281,27184
348901751,27181
348904146,27179
348907203,27180
348909638,27173
348912064,27169
348914500,27161
348916893,27162
348919995,27154
348922458,27143
348924901,27145
348927362,27147
348929755,27132
348932226,27141
348934686,27136
348937750,27122
348940225,27120
348942636,27123
348945114,27115
348947557,27121
348950599,27108
348953031,27113
348955426,27118
348957897,27106
348960314,27100
348963344,27106
348965797,27100
348968188,27101
348970659,27103
348973088,27097
348976154,27100
348978598,27097
348980985,27094
348983477,27088
348985891,27096
348988336,27095
348991374,27091
348993781,27089
348996246,27099
348998692,27090
349001127,27092
349004179,27090
349006561,27094
349009032,27098
349011456,27098
349013883,27090
349016357,27096
349019369,27096
349021859,27101
349024290,27102
349026744,27094
349029205,27097
349031583,27106
349034647,27097
349037094,27102
349039550,27099
349041999,27106
349044390,27106
349047454,27107
349049912,27105
349052363,27114
349054824,27104
349057197,27109
349060260,27107
349062707,27116
349065158,27107
349067607,27114
349069984,27114
349073069,27113
349075498,27119
349077937,27111
349080392,27118
349082775,27113
349085240,27124
349087682,27119
349090732,27117
349093176,27124
349095539,27124
349097998,27126
349100445,27125
349103496,27125
349105974,27122
349108357,27127
349110799,27131
349113223,27129
349116271,27132
349118712,27132
349121102,27134
349123562,27139
349126003,27142
349129067,27136
349131541,27144
349133904,27143
349136394,27137
349138836,27141
349141275,27140
349144315,27140
349146702,27142
349149161,27143
349151574,27139
349154658,27147
349157106,27151
349159477,27140
349161953,27144
349164415,27139
349166862,27145
349169927,27147
349172305,27148
349174777,27150
349177223,27147
349179674,27152
349182133,27152
349185177,27144
349187656,27147
349190104,27156
349192539,27142
349195002,27148
349197400,27155
349200489,27138
349202952,27140
349205412,27143
349207860,27144
349210234,27142
349212720,27142
349215154,27146
349218210,27137
349220666,27149
349223062,27147
349225546,27136
349227986,27147
349231044,27137
349233505,27134
349235885,27138
349238369,27130
349240815,27128
349243859,27135
349246333,27137
349248726,27132
349251221,27120
349253659,27132
349256124,27132
349259166,27128
349261578,27127
349264019,27126
349266463,27134
349268904,27125
349271374,27128
349274398,27123
349276861,27130
349279296,27129
349281734,27124
349284184,27126
349286595,27127
349289655,27126
349292102,27128
349294547,27121
349297020,27120
349299445,27123
349302537,27119
349304958,27126
349307392,27121
349309851,27123
349312229,27127
349315292,27126
349317738,27122
349320193,27125
349322648,27125
349325053,27128
349327517,27129
349329963,27129
349333040,27125
349335497,27130
349337891,27130
349340353,27131
349342800,27137
349345876,27132
349348329,27131
349350735,27133
349353197,27127
349355629,27138
349358054,27136
349361124,27146
349363519,27143
349365978,27147
349368411,27136
349370865,27143
349373903,27143
349376325,27148
349378810,27145
349381241,27151
349391259,27152
349393723,27144
349396087,27150
349398563,27156
349400985,27152
349403443,27144
349405911,27156
349408338,27151
349410803,27160
349413267,27162
349415715,27160
349418184,27163
349420553,27160
349423014,27161
349425466,27156
349427883,27159
349430341,27164
349432737,27163
349435209,27170
349437640,27167
349440106,27160
349442611,27174
349445007,27170
349447469,27171
349449895,27184
349452354,27170
349454810,27174
349457210,27179
349459686,27175
349462113,27174
349464569,27175
349467039,27178
349469444,27177
349471922,27186
349474354,27185
349476827,27187
349479285,27184
349481675,27182
349484153,27185
349486544,27187
349488998,27190
349491445,27184
349493871,27193
349496320,27192
349498721,27193
349501168,27190
349503663,27196
349506044,27197
349508525,27198
349510975,27205
349513416,27204
349515859,27201
349518272,27206
349520750,27199
349523201,27205
349525670,27201
349528105,27206
349530492,27209
349532959,27206
349535400,27202
349537861,27207
349540299,27215
349542694,27202
349545153,27209
349547611,27212
349550057,27205
349552532,27214
349554914,27212
349557365,27205
349559812,27217
349562288,27214
349564744,27213
349567137,27214
349570210,27211
349572685,27214
349575130,27212
349577582,27211
349579979,27210
349582446,27217
349584875,27212
349587946,27217
349590396,27221
349592765,27213
349595238,27221
349597701,27217
349600769,27213
349603247,27212
349605623,27217
349608096,27214
349610534,27223
349613606,27223
349616057,27220
349618436,27218
349620894,27219
349623325,27225
349626362,27220
349628807,27224
349631207,27217
349633665,27229
349636125,27218
349638547,27222
349641660,27217
349644046,27221
349646507,27223
349648952,27215
349651408,27222
349653864,27224
349656887,27220
349659363,27214
349661821,27223
349664295,27223
349666765,27220
349669126,27228
349672218,27223
349674678,27222
349677134,27228
349679585,27227
349682002,27225
349684472,27233
349686890,27225
349689957,27228
349692403,27233
349694780,27225
349697231,27234
349699671,27228
349702736,27221
349705194,27227
349707608,27226
349710096,27230
349712511,27229
349715579,27234
349718047,27227
349720475,27234
349722950,27222
349725382,27233
349727831,27229
349730866,27227
349733288,27226
349735770,27236
349738215,27235
349740656,27238
349743124,27232
349746132,27238
349748600,27234
349751050,27237
349753499,27234
349755965,27233
349758329,27242
349761420,27238
349763858,27228
349766313,27234
349768745,27238
349771142,27239
349774233,27242
349776659,27236
349779107,27243
349781572,27242
349783957,27239
349786437,27242
349788912,27249
349791970,27244
349794422,27256
349796823,27248
349799271,27251
349801714,27248
349804780,27246
349807240,27241
349809642,27252
349812095,27249
349814545,27251
349817612,27252
349820068,27245
349822458,27254
349824924,27259
349827365,27262
349829799,27254
349832853,27255
349835258,27254
349837742,27257
349840150,27256
349842584,27261
349845677,27266
349848072,27262
349850539,27265
349852979,27262
349855416,27263
349857869,27268
349860849,27265
349863331,27270
349865796,27268
349868231,27262
349870665,27270
349873062,27271
349876137,27274
349878548,27269
349881000,27273
349883437,27268
349885830,27272
349888908,27273
349891339,27273
349893803,27272
349896253,27269
349898648,27278
349901723,27269
349904163,27279
349906597,27281
349909062,27275
349911429,27272
349914520,27274
349916953,27278
349919406,27273
349921905,27272
349924320,27269
349926776,27277
349929230,27269
349932313,27271
