1030641541,25964
1030643995,25966
1030646436,25963
1030648893,25964
1030651311,25963
1030653801,25961
1030656259,25966
1030658694,25962
1030661151,25965
1030663543,25956
1030666002,25960
1030668440,25958
1030670912,25958
1030673383,25962
1030675804,25962
1030678278,25959
1030680694,25956
1030683164,25964
1030685596,25959
1030687988,25959
1030690444,25954
1030692882,25954
1030695348,25963
1030697809,25956
1030700169,25957
1030702631,25958
1030705064,25948
1030707520,25958
1030709988,25960
1030712400,25950
1030714860,25951
1030717283,25950
1030719738,25958
1030722188,25955
1030725236,25960
1030727706,25959
1030730143,25957
1030732581,25953
1030735024,25950
1030737410,25955
1030740515,25956
1030742965,25952
1030745408,25958
1030747883,25952
1030750273,25956
1030752743,25958
1030755778,25948
1030758218,25954
1030760670,25953
1030763075,25957
1030765537,25960
1030767986,25959
1030771046,25967
1030773517,25958
1030775903,25962
1030778377,25956
1030780817,25961
1030783853,25953
1030786316,25955
1030788700,25963
1030791168,25960
1030793601,25962
1030796668,25965
1030799091,25965
1030801474,25966
1030803948,25970
1030806380,25959
1030808837,25970
1030811897,25968
1030814299,25963
1030816795,25972
1030819228,25967
1030821675,25967
1030824731,25973
1030827126,25969
1030829601,25973
1030832067,25974
1030834499,25971
1030836935,25979
1030839968,25981
1030842437,25980
1030844886,25984
1030847337,25982
1030849799,25981
1030852204,25982
1030855277,25983
1030857727,25982
1030860175,25987
1030862649,25991
1030865045,25986
1030867501,25996
1030869945,25991
1030873016,25994
1030875477,26000
1030877845,26000
1030880297,25994
1030882754,26005
1030885834,25995
1030888289,26000
1030890667,26003
1030893126,25989
1030895569,26004
1030898642,26001
1030901093,26001
1030903500,25999
1030905981,26007
1030908402,26005
1030910865,26007
1030913921,26004
1030916337,26004
1030918797,26012
1030921230,26004
1030923673,26006
1030926151,26014
1030929173,26010
1030931645,26017
1030934083,26010
1030936498,26010
1030938900,26015
1030941963,26004
1030944443,26007
1030946883,26017
1030949327,26016
1030951778,26007
1030954175,26012
1030957235,26019
1030959686,26008
1030962122,26017
1030964569,26015
1030966938,26016
1030970009,26019
1030972430,26015
1030974873,26015
1030977322,26016
1030979688,26018
1030982764,26024
1030985226,26020
1030987659,26026
1030990145,26016
1030992565,26014
1030995020,26028
1030997444,26025
1031000512,26020
1031002988,26023
1031005367,26023
1031007836,26019
1031010253,26024
1031013322,26018
1031015792,26023
1031018173,26028
1031020655,26022
1031023085,26024
1031026128,26020
1031028585,26020
1031030976,26022
1031033438,26024
1031035866,26020
1031038925,26029
1031041378,26020
1031043796,26016
1031046269,26013
1031048714,26008
1031051157,26005
1031054249,26014
1031056638,26005
1031059125,26002
1031061563,26001
1031064003,25998
1031066477,25995
1031069516,25998
1031071989,25994
1031074441,25980
1031076890,25991
1031079376,25975
1031081786,25976
1031084251,25976
1031087295,25970
1031089742,25954
1031092197,25959
1031094611,25954
1031097084,25952
1031099524,25955
1031102586,25942
1031105065,25942
1031107443,25943
1031109907,25928
1031112347,25938
1031115387,25930
1031117856,25930
1031120232,25932
1031122706,25924
1031125152,25925
1031127589,25921
1031130635,25918
1031133018,25925
1031135502,25916
1031137925,25919
1031140374,25924
1031143437,25915
1031145826,25916
1031148305,25923
1031150747,25912
1031153203,25912
1031155659,25913
1031158703,25916
1031161167,25905
1031163615,25914
1031166072,25912
1031168524,25906
1031170907,25911
1031173986,25911
1031176445,25909
1031178887,25903
1031181357,25900
1031183763,25906
1031186827,25917
1031189252,25909
1031191711,25901
1031194173,25911
1031196548,25899
1031199020,25906
1031201458,25906
1031204522,25905
1031206990,25908
1031209388,25899
1031211855,25901
1031214301,25909
1031217345,25911
1031219803,25912
1031222193,25916
1031224669,25899
1031227106,25913
1031230171,25911
1031232635,25911
1031235001,25909
1031237461,25918
1031239876,25912
1031242329,25917
1031245402,25910
1031247827,25916
1031250295,25916
1031252723,25907
1031255146,25918
1031258206,25911
1031260578,25919
1031263052,25926
1031273009,25912
1031275491,25917
1031277948,25926
1031280373,25925
1031282843,25920
1031285293,25929
1031287735,25924
1031290246,25932
1031292659,25905
1031295141,25929
1031297586,25931
1031300026,25929
1031302463,25927
1031304845,25934
1031307316,25924
1031309755,25925
1031312207,25932
1031314651,25931
1031317034,25943
1031319513,25944
1031321921,25941
1031324345,25935
1031326813,25949
1031329209,25940
1031331691,25942
1031334126,25938
1031336549,25939
1031339003,25951
1031341405,25941
1031343877,25947
1031346324,25946
1031348775,25955
1031351233,25947
1031353634,25946
1031356098,25950
1031358507,25947
1031360957,25948
1031363398,25949
1031365787,25958
1031368258,25951
1031370686,25950
1031373123,25944
1031375576,25950
1031377973,25954
1031380436,25952
1031382861,25954
1031385312,25945
1031387768,25953
1031390164,25952
1031392615,25951
1031395052,25946
1031397485,25952
1031399930,25941
1031402328,25948
1031404791,25945
1031407232,25946
1031409662,25955
1031412108,25952
1031414497,25943
1031416957,25949
1031419377,25938
1031421838,25957
1031424309,25955
1031426686,25947
1031429161,25949
1031431621,25954
1031434062,25948
1031436521,25952
1031438898,25942
1031441348,25955
1031443794,25954
1031446868,25946
1031449331,25955
1031451716,25962
1031454173,25947
1031456619,25955
1031459706,25957
1031462161,25950
1031464571,25948
1031467033,25948
1031469471,25953
1031471916,25956
1031474966,25953
1031477373,25954
1031479836,25963
1031482264,25959
1031484691,25947
1031487725,25953
1031490121,25957
1031492579,25956
1031495004,25957
1031497432,25960
1031500496,25953
1031502872,25958
1031505347,25954
1031507769,25956
1031510211,25950
1031512686,25964
1031515726,25954
1031518188,25954
1031520627,25965
1031523084,25957
1031525565,25960
1031527955,25963
1031530986,25957
1031533417,25956
1031535846,25953
1031538294,25964
1031540702,25970
1031543776,25967
1031546228,25969
1031548681,25970
1031551144,25962
1031553526,25965
1031555993,25965
1031559040,25961
1031561470,25970
1031563930,25974
1031566324,25969
1031568797,25978
1031571225,25973
1031574274,25969
1031576732,25973
1031579127,25978
1031581584,25979
1031584027,25984
1031587084,25974
1031589523,25975
1031591899,25979
1031594369,25978
1031596821,25982
1031599885,25976
1031602339,25981
1031604721,25986
1031607201,25976
1031609638,25986
1031612106,25986
1031615175,25976
1031617559,25978
1031620013,25979
1031622437,25986
1031624879,25989
1031627928,25982
1031630298,25988
1031632735,25998
1031635150,25988
1031638220,25988
1031640651,25997
1031643013,25992
1031645474,25995
1031647915,26001
1031650339,25994
1031653420,25994
1031655829,26001
1031658286,26001
1031660720,25996
1031663171,26001
1031666260,26001
1031668680,26000
1031671140,26004
1031673576,26000
1031676026,26006
1031678483,26011
1031681533,26003
1031683996,26010
1031686460,26002
1031688908,26008
1031691377,26005
1031693777,26014
1031696870,26013
1031699323,26009
1031701805,26006
1031704284,26012
1031706657,26011
1031709108,26017
1031711534,26013
1031714573,26011
1031717018,26016
1031719403,26022
1031721872,26018
1031724296,26029
1031727349,26020
1031729823,26018
1031732223,26020
1031734679,26010
1031737113,26016
1031740160,26023
1031742592,26023
1031744975,26024
1031747428,26018
1031749868,26027
1031752895,26019
1031755349,26029
1031757750,26036
1031760215,26033
1031762647,26026
1031765108,26036
1031768150,26037
1031770550,26034
1031773038,26025
1031775441,26031
1031777899,26037
1031780975,26033
1031783394,26035
1031785831,26037
1031788260,26030
1031790722,26033
1031793178,26043
1031796216,26030
1031798670,26036
1031801119,26047
1031803563,26039
1031806012,26038
1031808413,26042
1031811479,26033
1031813921,26034
1031816355,26027
1031818817,26029
1031821223,26021
1031824308,26015
1031826727,26017
1031829190,26024
1031831646,26010
1031834046,26008
1031836530,26011
1031838963,26009
1031842013,26004
1031844453,26006
1031846845,25992
1031849285,25994
1031851694,25986
1031854786,25979
1031857254,25984
1031859658,25972
1031862135,25969
1031864584,25973
1031867632,25966
1031870106,25960
1031872464,25964
1031874934,25948
1031877359,25957
1031880427,25949
1031882877,25952
1031885281,25946
1031887755,25955
1031890211,25948
1031892650,25945
1031895731,25941
1031898094,25946
1031900571,25944
1031903020,25940
1031905481,25930
1031907938,25943
1031910967,25935
1031913450,25932
1031915942,25942
1031918354,25933
1031920828,25940
1031923197,25939
1031926294,25939
1031928696,25932
1031931162,25939
1031933612,25928
1031935996,25930
1031939044,25929
1031941497,25934
1031943927,25932
1031946407,25946
1031948809,25935
1031951289,25943
1031953719,25938
1031956803,25939
1031959234,25935
1031961641,25944
1031964103,25937
1031966557,25949
1031969616,25944
1031972078,25935
1031974466,25945
1031976937,25941
1031979374,25946
1031982424,25944
1031992433,25954
1031994839,25950
1031997315,25954
1031999759,25952
1032002204,25952
1032004643,25950
1032007063,25956
1032009574,25955
1032012032,25960
1032014501,25956
1032016970,25958
1032019386,25958
1032021853,25968
1032024281,25967
1032026711,25966
1032029152,25963
1032031551,25970
1032034009,25964
1032036450,25965
1032038920,25970
1032041357,25968
1032043751,25977
1032046225,25977
1032048665,25978
1032051117,25985
1032053583,25969
1032055991,25978
1032058476,25985
1032060910,25986
1032063368,25988
1032065785,25994
1032068163,25985
1032070621,25988
1032073066,25986
1032075526,25989
1032077973,25992
1032080351,25993
1032082777,25990
1032085228,26001
1032087687,25996
1032090163,25995
1032092539,26000
1032095006,26004
1032097426,26012
1032099880,26007
1032102327,26006
1032104701,26013
1032107169,26006
1032109609,26006
1032112071,26004
1032114536,26005
1032116940,26010
1032119376,26011
1032121819,26002
1032124287,26018
1032126758,26004
1032129142,26007
1032131600,26001
1032134031,26007
1032136466,26013
1032138934,26013
1032141314,26012
1032143788,26012
1032146230,26008
1032148683,26006
1032151163,26007
1032153552,26014
1032156034,26002
1032158476,26013
1032160951,26016
1032163410,26007
1032165810,26009
1032168291,26005
1032170749,26014
1032173205,26008
1032175672,26009
1032178722,26008
1032181163,26007
1032183605,26009
1032186068,26004
1032188527,26011
1032190918,26009
1032194002,26004
1032196447,26004
1032198872,26006
1032201336,26008
1032203714,26012
1032206779,26014
1032209189,26009
1032211649,26007
1032214116,26006
1032216508,26004
1032219569,26002
1032222026,26004
1032224486,26005
1032226945,26005
1032229329,26012
1032231781,26008
1032234794,26011
1032237244,26008
1032239686,26007
1032242064,26008
1032244532,26011
1032246982,26003
1032250054,26009
1032252527,26016
1032254874,26011
1032257353,26005
1032259800,26011
1032262878,26006
1032265321,26007
1032267724,26009
1032270173,26010
1032272605,26014
1032275643,26018
1032278120,26014
1032280506,26026
1032282975,26015
1032285421,26013
1032287884,26019
1032290965,26021
1032293368,26017
1032295848,26027
1032298280,26019
1032300722,26020
1032303789,26024
1032306190,26023
1032308643,26025
1032311080,26030
1032313547,26022
1032315979,26033
1032319016,26028
1032321488,26029
1032323912,26033
1032326364,26034
1032328853,26035
1032331235,26036
1032334314,26030
1032336757,26040
1032339206,26039
1032341666,26030
1032344045,26036
1032347116,26041
1032349528,26044
1032351974,26045
1032354428,26041
1032356814,26038
1032359907,26038
1032362341,26040
1032364773,26052
1032367233,26048
1032369636,26044
1032372116,26045
1032374581,26051
1032377626,26044
1032380092,26052
1032382489,26052
1032384971,26047
1032387414,26061
1032390459,26060
1032392905,26061
1032395291,26058
1032397752,26055
1032400213,26052
1032402664,26058
1032405748,26061
1032408155,26058
1032410656,26066
1032413101,26066
1032415507,26067
1032417950,26071
1032420991,26068
1032423437,26064
1032425913,26060
1032428360,26069
1032430801,26065
1032433184,26073
1032436233,26065
1032438655,26065
1032441101,26067
1032443547,26069
1032445934,26067
1032449027,26067
1032451451,26067
1032453897,26067
1032456363,26067
1032458751,26077
1032461825,26073
1032464247,26077
1032466685,26070
1032469140,26068
1032471509,26075
1032474547,26071
1032476968,26074
1032479405,26070
1032481842,26079
1032484244,26073
1032487311,26072
1032489759,26078
1032492190,26074
1032494646,26077
1032497027,26079
1032500099,26073
1032502546,26080
1032505017,26079
1032507471,26083
1032509865,26083
1032512344,26081
1032514786,26080
1032517860,26077
1032520316,26079
1032522708,26083
1032525173,26080
1032527609,26084
1032530683,26092
1032533145,26084
1032535530,26091
1032537978,26084
1032540418,26090
1032542896,26087
1032545916,26084
1032548292,26086
1032550774,26089
1032553224,26088
1032555658,26097
1032558743,26092
1032561146,26089
1032563642,26102
1032566094,26095
1032568523,26097
1032570993,26097
1032574049,26081
1032576519,26090
1032578957,26087
1032581403,26078
1032583842,26075
1032586243,26081
1032589336,26075
1032591764,26076
1032594192,26068
1032596654,26066
1032599036,26061
1032602128,26055
1032604580,26063
1032607031,26051
1032609488,26051
1032611870,26046
1032614352,26046
1032616775,26043
1032619839,26033
1032622310,26034
1032624702,26030
1032627180,26026
1032629608,26028
1032632670,26020
1032635123,26019
1032637525,26018
1032640006,26007
1032642418,26008
1032645468,26001
1032647946,26011
1032650358,26004
1032652811,25998
1032655265,26002
1032657698,26004
1032660748,25999
1032663150,25992
1032665612,25997
1032668043,25989
1032670489,25999
1032673539,26001
1032675926,25999
1032678360,26001
1032680814,25997
1032683256,25997
1032685691,25991
1032688732,25997
1032691204,25994
1032693638,25999
1032696112,25993
1032698559,25992
1032700972,25998
1032704013,25994
1032714024,26003
1032716479,25999
1032718925,26000
1032721323,26007
1032723797,25999
1032726221,25995
1032728684,26003
1032731178,26004
1032733554,26007
1032736008,26000
1032738454,26010
1032740922,26009
1032743355,26005
1032745763,26009
1032748204,26014
1032750639,26008
1032753092,26011
1032755559,26022
1032757930,26014
1032760424,26018
1032762840,26024
1032765281,26019
1032767741,26019
1032770117,26027
1032772599,26023
1032775013,26036
1032777453,26019
1032779931,26030
1032782312,26026
1032784753,26029
1032787191,26030
1032789642,25994
1032792084,26036
1032794490,26036
1032796979,26041
1032799422,26044
1032801857,26043
1032804304,26044
1032806698,26048
1032809161,26053
1032811586,26052
1032814051,26048
1032816511,26054
1032818904,26055
1032821367,26058
1032823801,26054
1032826277,26053
1032828724,26064
1032831123,26060
1032833589,26060
1032836035,26070
1032838465,26060
1032840929,26070
1032843351,26065
1032845824,26068
1032848258,26069
1032850704,26069
1032853181,26072
1032855539,26079
1032857983,26069
1032860435,26079
1032862869,26076
1032865290,26074
1032867695,26079
1032870160,26073
1032872595,26076
1032875034,26074
1032877476,26077
1032879871,26077
1032882342,26077
1032884795,26065
1032887246,26074
1032890316,26077
1032892746,26082
1032895196,26070
1032897630,26075
1032900071,26084
1032902526,26082
1032905561,26076
1032908036,26078
1032910456,26079
1032912919,26077
1032915381,26073
1032917783,26082
1032920870,26067
1032923328,26076
1032925773,26074
