1007848692,27953
1007851154,27956
1007853623,27956
1007856005,27957
1007858468,27955
1007860913,27955
1007863404,27955
1007865875,27955
1007868251,27956
1007870701,27949
1007873147,27950
1007875610,27943
1007878054,27937
1007880430,27945
1007882885,27936
1007885332,27931
1007887811,27926
1007890314,27925
1007892692,27902
1007895164,27896
1007897614,27894
1007900047,27886
1007902510,27873
1007904899,27865
1007907344,27853
1007909784,27856
1007912215,27853
1007914658,27841
1007917072,27843
1007919550,27835
1007921999,27823
1007924406,27819
1007926898,27831
1007929285,27818
1007931745,27817
1007934163,27812
1007936620,27807
1007939093,27806
1007941498,27800
1007943975,27796
1007946417,27803
1007948851,27949
1007951307,27797
1007953707,27793
1007956173,27798
1007958603,27794
1007961063,27797
1007963499,27794
1007965899,27797
1007968325,27791
1007970750,27793
1007973209,27800
1007975686,27789
1007978070,27796
1007980518,27793
1007982943,27788
1007985395,27800
1007987855,27795
1007990249,27792
1007993339,27804
1007995813,27796
1007998260,27804
1008000725,27804
1008003133,27802
1008005595,27810
1008008041,27806
1008011129,27811
1008013602,27808
1008015988,27806
1008018444,27814
1008020912,27805
1008023360,27807
1008026421,27811
1008028808,27812
1008031269,27811
1008033702,27808
1008036145,27813
1008039223,27815
1008041620,27814
1008044089,27813
1008046512,27819
1008048956,27814
1008051412,27819
1008054386,27817
1008056857,27822
1008059318,27823
1008061748,27820
1008064201,27825
1008067235,27824
1008069728,27817
1008072156,27820
1008074655,27826
1008077116,27821
1008079523,27826
1008081996,27825
1008085025,27821
1008087473,27822
1008089947,27833
1008092328,27826
1008094800,27828
1008097249,27825
1008100306,27825
1008102751,27831
1008105143,27827
1008107610,27825
1008110062,27833
1008113148,27833
1008115613,27834
1008118004,27834
1008120470,27841
1008122924,27832
1008125360,27840
1008128446,27839
1008130838,27833
1008133297,27834
1008135756,27840
1008138182,27839
1008140645,27842
1008143693,27839
1008146157,27842
1008148570,27840
1008151017,27839
1008153483,27835
1008155869,27838
1008158949,27840
1008161387,27831
1008163829,27844
1008166275,27839
1008168665,27836
1008171724,27840
1008174187,27840
1008176625,27838
1008179078,27841
1008181478,27843
1008184531,27835
1008186956,27835
1008189403,27844
1008191870,27835
1008194279,27836
1008196750,27841
1008199210,27830
1008202280,27840
1008204719,27838
1008207090,27832
1008209574,27842
1008212009,27837
1008215054,27831
1008217515,27830
1008219898,27836
1008222389,27836
1008224828,27837
1008227925,27833
1008230416,27836
1008232804,27831
1008235252,27831
1008237708,27823
1008240181,27827
1008242639,27835
1008245709,27825
1008248167,27830
1008250581,27832
1008253048,27825
1008255495,27828
1008258525,27835
1008260988,27837
1008263416,27834
1008265861,27840
1008268319,27841
1008270695,27836
1008273785,27833
1008276250,27835
1008278683,27837
1008281162,27835
1008283579,27835
1008286062,27838
1008288507,27843
1008291559,27842
1008294004,27841
1008296416,27842
1008298859,27843
1008301278,27845
1008304338,27839
1008306789,27836
1008309174,27844
1008311637,27852
1008314084,27841
1008317211,27844
1008319666,27847
1008322052,27844
1008324517,27847
1008326956,27853
1008329434,27850
1008332482,27847
1008334884,27851
1008337369,27855
1008339801,27861
1008342260,27858
1008344717,27853
1008347729,27859
1008350207,27856
1008352635,27862
1008355104,27855
1008357552,27860
1008359937,27864
1008363004,27863
1008365443,27860
1008367894,27857
1008370368,27856
1008372761,27867
1008375834,27863
1008378289,27860
1008380723,27857
1008383183,27858
1008385579,27857
1008388047,27861
1008390500,27863
1008393590,27860
1008396062,27857
1008398462,27862
1008400929,27854
1008403368,27860
1008406447,27861
1008408911,27863
1008411320,27860
1008413767,27857
1008416195,27867
1008418625,27864
1008421700,27858
1008424097,27858
1008426587,27860
1008429024,27856
1008431467,27863
1008433926,27862
1008436970,27862
1008439424,27859
1008441837,27859
1008444295,27857
1008446750,27861
1008449784,27854
1008452259,27853
1008454707,27854
1008457157,27856
1008459599,27851
1008461987,27849
1008465058,27850
1008467479,27846
1008469908,27855
1008472343,27847
1008474713,27852
1008477787,27849
1008480232,27846
1008482678,27849
1008485134,27838
1008487529,27841
1008490605,27841
1008493055,27839
1008495534,27836
1008498000,27842
1008500394,27834
1008502852,27837
1008505291,27837
1008508326,27835
1008510774,27842
1008513167,27838
1008515611,27840
1008518057,27839
1008521124,27840
1008523588,27832
1008525970,27842
1008528423,27835
1008530876,27841
1008533929,27838
1008536387,27835
1008546334,27836
1008548859,27839
1008551276,27842
1008553724,27840
1008556177,27835
1008558598,27839
1008561068,27836
1008563529,27834
1008566004,27835
1008568490,27839
1008570894,27829
1008573361,27838
1008575807,27839
1008578275,27835
1008580739,27839
1008583114,27836
1008585560,27829
1008588009,27840
1008590456,27835
1008592916,27838
1008595302,27841
1008597755,27841
1008600216,27830
1008602647,27837
1008605117,27841
1008607533,27828
1008610023,27839
1008612436,27838
1008614875,27835
1008617364,27839
1008619749,27839
1008622206,27837
1008624637,27833
1008627115,27835
1008629556,27837
1008631953,27847
1008634402,27836
1008636838,27845
1008639283,27832
1008641763,27834
1008644155,27839
1008646584,27837
1008649016,27837
1008651461,27847
1008653896,27833
1008656287,27839
1008658743,27845
1008661180,27840
1008663608,27838
1008666063,27840
1008668445,27840
1008670902,27840
1008673340,27842
1008675788,27846
1008678250,27830
1008680633,27848
1008683090,27848
1008685520,27843
1008687944,27839
1008690394,27841
1008692792,27844
1008695253,27843
1008697707,27840
1008700132,27841
1008702605,27844
1008705002,27841
1008707490,27841
1008709932,27848
1008712387,27844
1008714848,27843
1008717235,27850
1008719680,27840
1008722107,27844
1008725155,27843
1008727607,27846
1008730012,27851
1008732488,27842
1008734929,27845
1008737384,27846
1008740482,27846
1008742865,27848
1008745321,27850
1008747783,27846
1008750219,27847
1008753283,27849
1008755675,27847
1008758150,27847
1008760583,27851
1008763037,27850
1008765492,27855
1008768537,27843
1008771009,27843
1008773468,27843
1008775922,27842
1008778373,27834
1008780764,27833
1008783836,27827
1008786297,27825
1008788743,27826
1008791188,27820
1008793571,27811
1008796656,27814
1008799117,27800
1008801564,27801
1008804016,27793
1008806415,27784
1008808903,27783
1008811329,27784
1008814360,27773
1008816805,27767
1008819190,27763
1008821676,27758
1008824108,27754
1008827182,27753
1008829665,27741
1008832041,27741
1008834515,27732
1008836928,27721
1008839991,27724
1008842452,27714
1008844839,27712
1008847322,27703
1008849766,27699
1008852233,27697
1008855283,27695
1008857669,27691
1008860127,27684
1008862560,27684
1008865017,27678
1008867460,27682
1008870488,27672
1008872983,27670
1008875422,27673
1008877867,27679
1008880296,27669
1008882703,27665
1008885780,27666
1008888251,27660
1008890693,27665
1008893152,27656
1008895538,27659
1008898606,27656
1008901050,27659
1008903495,27666
1008905956,27662
1008908329,27660
1008911412,27665
1008913840,27663
1008916284,27661
1008918745,27658
1008921162,27660
1008923646,27660
1008926090,27667
1008929173,27662
1008931641,27663
1008934025,27669
1008936528,27666
1008938964,27665
1008941411,27661
1008944495,27668
1008946904,27662
1008949362,27678
1008951788,27658
1008954220,27669
1008957288,27671
1008959694,27674
1008962171,27670
1008964584,27677
1008967027,27670
1008969488,27670
1008972514,27676
1008974964,27670
1008977398,27675
1008979853,27674
1008982289,27677
1008984684,27679
1008987779,27680
1008990213,27679
1008992677,27677
1008995132,27680
1008997527,27683
1009000604,27674
1009003081,27679
1009005549,27691
1009007985,27685
1009010376,27681
1009012837,27691
1009015286,27691
1009018366,27688
1009020816,27689
1009023185,27687
1009025644,27687
1009028104,27690
1009031170,27681
1009033602,27681
1009036001,27686
1009038480,27687
1009040928,27684
1009043993,27675
1009046467,27680
1009048860,27681
1009051341,27678
1009053787,27677
1009056227,27677
1009059315,27681
1009061729,27673
1009064230,27670
1009066680,27681
1009069115,27679
1009071574,27674
1009073933,27680
1009077001,27675
1009079449,27672
1009081888,27681
1009084347,27674
1009086714,27671
1009089789,27668
1009092236,27667
1009094699,27665
1009097184,27661
1009099593,27667
1009102063,27668
1009105070,27656
1009107517,27662
1009109963,27665
1009112361,27659
1009114826,27666
1009117270,27657
1009120319,27656
1009122743,27658
1009125113,27649
1009127604,27653
1009130036,27654
1009133084,27649
1009135556,27656
1009137955,27650
1009140403,27655
1009142838,27652
1009145898,27649
1009148371,27653
1009150802,27654
1009153282,27644
1009155744,27653
1009158226,27659
1009161298,27655
1009163712,27651
1009166202,27655
1009168651,27648
1009171087,27653
1009173571,27648
1009176589,27649
1009179086,27657
1009181541,27651
1009184014,27655
1009186485,27643
1009188892,27642
1009191358,27656
1009193782,27652
1009196820,27653
1009199270,27648
1009201691,27652
1009204165,27657
1009206593,27652
1009209669,27650
1009212150,27649
1009214544,27659
1009217036,27649
1009219510,27654
1009221931,27657
1009224988,27653
1009227404,27661
1009229869,27657
1009232342,27655
1009234785,27652
1009237239,27659
1009240191,27657
1009242680,27665
1009245116,27661
1009247558,27660
1009249986,27668
1009252944,27661
1009255415,27666
1009257846,27671
1009267861,27663
1009270332,27664
1009272714,27668
1009275204,27661
1009277620,27666
1009280079,27673
1009282542,27674
1009284957,27653
1009287442,27667
1009289888,27672
1009292348,27669
1009294822,27672
1009297229,27670
1009299693,27664
1009302135,27674
1009304574,27674
1009307018,27669
1009309401,27667
1009311859,27674
1009314278,27670
1009316736,27673
1009319184,27680
1009321576,27671
1009324038,27682
1009326455,27671
1009328885,27678
1009331374,27685
1009333767,27671
1009336247,27681
1009338679,27680
1009341131,27677
1009343578,27684
1009345971,27683
1009348432,27681
1009350862,27685
1009353307,27684
1009355794,27684
1009358189,27690
1009360642,27687
1009363101,27683
1009365543,27687
1009367979,27690
1009370358,27684
1009372820,27690
1009375260,27687
1009377728,27684
1009380186,27687
1009382539,27694
1009384988,27692
1009387424,27691
1009389864,27689
1009392314,27689
1009394713,27691
1009397212,27687
1009399649,27678
1009402124,27691
1009404587,27692
1009406978,27696
1009409430,27694
1009411861,27693
1009414315,27697
1009416770,27696
1009419164,27697
1009421612,27693
1009424059,27696
1009426525,27706
1009429002,27703
1009431387,27699
1009433857,27695
1009436281,27700
1009438725,27706
1009441819,27700
1009444232,27697
1009446692,27697
1009449129,27710
1009451588,27699
1009454043,27703
1009457093,27704
1009459550,27701
1009461990,27713
1009464418,27702
1009466877,27699
1009469256,27708
1009472316,27705
1009474753,27705
1009477198,27701
1009479659,27702
1009482054,27710
1009485119,27702
1009487556,27707
1009489984,27712
1009492430,27704
1009494806,27710
1009497882,27698
1009500328,27711
1009502791,27715
1009505260,27705
1009507655,27709
1009510132,27721
1009512557,27708
1009515604,27713
1009518044,27727
1009520417,27707
1009522871,27710
1009525329,27720
1009528366,27711
1009530847,27719
1009533246,27717
1009535730,27718
1009538176,27719
1009541228,27717
1009543669,27716
1009546067,27720
1009548525,27714
1009550961,27712
1009554029,27725
1009556480,27722
1009558892,27718
1009561371,27716
1009563793,27724
1009566272,27725
1009569332,27727
1009571725,27722
1009574207,27717
1009576644,27723
1009579096,27730
1009581562,27726
1009584620,27722
1009587060,27726
1009589488,27730
1009591954,27728
1009594426,27729
1009596811,27730
1009599890,27720
1009602314,27727
1009604785,27736
1009607233,27736
1009609636,27738
1009612106,27736
1009614561,27734
1009617647,27734
1009620084,27735
1009622479,27738
1009624957,27740
1009627386,27740
1009630465,27734
1009632943,27742
1009635343,27737
1009637819,27742
1009640235,27733
1009643292,27743
1009645744,27738
1009648155,27739
1009650616,27739
1009653030,27739
1009655498,27738
1009658563,27733
1009660957,27733
1009663437,27738
1009665881,27728
1009668340,27712
1009670795,27721
1009673846,27712
1009676309,27710
1009678749,27708
1009681204,27697
1009683661,27688
1009686038,27692
1009689110,27684
1009691577,27676
1009694025,27680
1009696489,27665
1009698894,27663
1009701373,27658
1009703816,27658
1009706884,27646
1009709339,27639
1009711754,27633
1009714246,27627
1009716693,27619
1009719732,27609
1009722192,27598
1009724597,27608
1009727056,27596
1009729492,27597
1009732543,27596
1009735029,27584
1009737426,27578
1009739876,27576
1009742306,27571
1009744759,27575
1009747843,27572
1009750235,27567
1009752714,27564
1009755160,27564
1009757614,27554
1009760096,27557
1009762483,27546
1009765582,27548
1009768017,27550
1009770451,27548
1009772901,27547
1009775303,27554
1009778395,27542
1009780850,27545
1009783306,27548
1009785761,27546
1009788163,27546
1009790656,27546
1009793087,27543
1009796140,27539
1009798573,27543
1009800985,27550
1009803453,27544
1009805886,27540
1009808948,27542
1009811401,27540
1009813756,27548
1009816216,27540
1009818662,27550
1009821712,27543
1009824149,27548
1009826518,27545
1009828980,27546
1009831411,27552
1009834489,27549
1009836931,27546
1009839283,27551
1009841754,27551
1009844163,27558
1009847254,27550
1009849693,27546
1009852063,27555
1009854549,27546
1009856970,27549
1009860053,27551
1009862502,27553
1009864894,27551
1009867360,27552
1009869793,27556
1009872257,27555
1009875305,27556
1009877688,27553
1009880153,27553
1009882570,27552
1009885033,27560
1009888094,27554
1009890482,27564
1009892947,27559
1009895376,27556
1009897840,27553
1009900302,27557
1009903342,27556
1009905803,27554
1009908248,27562
1009910680,27561
1009913130,27554
1009915516,27560
1009918610,27555
1009921040,27557
1009923498,27564
1009925963,27557
1009928370,27561
1009931451,27561
1009933912,27562
1009936369,27564
1009938833,27569
1009941254,27558
1009943715,27566
1009946171,27564
1009949254,27564
1009951723,27561
1009954133,27564
1009956607,27564
1009959026,27563
1009961482,27566
1009964546,27562
1009966949,27561
1009969397,27568
1009971845,27564
1009974321,27561
1009976775,27565
1009979830,27563
1009989852,27562
1009992278,27564
1009994756,27564
1009997250,27573
1009999643,27563
1010002112,27558
1010004580,27569
1010007081,27561
1010009571,27565
1010011973,27567
1010014472,27566
1010016944,27566
1010019391,27565
1010021848,27561
1010024233,27566
1010026706,27556
1010029130,27568
1010031570,27564
1010034060,27562
1010036453,27561
1010038938,27560
1010041400,27562
1010043845,27566
1010046303,27562
1010048692,27564
1010051175,27567
1010053592,27568
1010056038,27566
1010058506,27571
1010060890,27568
1010063346,27569
1010065780,27566
1010068229,27561
1010070707,27568
1010073097,27567
1010075559,27576
1010077989,27575
1010080460,27564
1010082907,27565
1010085307,27575
1010087790,27571
1010090229,27573
1010092681,27580
1010095141,27577
1010097549,27571
1010100042,27578
1010102474,27580
1010104934,27583
1010107391,27578
1010109797,27587
1010112262,27574
1010114686,27579
1010117124,27593
1010119589,27582
1010121970,27587
1010124399,27592
1010126855,27591
1010129283,27594
1010131728,27589
