805455967,33303
805458343,33300
805460808,33300
805463255,33310
805465702,33311
805468141,33313
805470549,33326
805473007,33311
805475443,33319
805477894,33323
805480366,33318
805482744,33323
805485211,33321
805487669,33322
805490121,33334
805493176,33334
805495575,33330
805498035,33331
805500463,33330
805502898,33333
805505954,33329
805508345,33333
805510821,33340
805513250,33335
805515706,33338
805518178,33343
805521193,33339
805523665,33343
805526092,33341
805528542,33339
805531026,33340
805533420,33350
805536491,33344
805538924,33343
805541363,33344
805543796,33350
805546195,33345
805549255,33345
805551703,33349
805554140,33351
805556622,33343
805559039,33344
805561481,33354
805564511,33351
805566955,33351
805569438,33355
805571822,33347
805574281,33350
805576721,33351
805579761,33355
805582233,33352
805584649,33353
805587101,33347
805589558,33356
805592600,33356
805595067,33345
805597435,33362
805599905,33349
805602336,33354
805605389,33352
805607845,33355
805610256,33355
805612713,33360
805615148,33359
805617597,33360
805620641,33363
805623042,33359
805625528,33354
805627975,33363
805630417,33360
805632890,33362
805635969,33364
805638438,33362
805640877,33368
805643324,33371
805645778,33372
805648157,33371
805651205,33372
805653657,33373
805656124,33369
805658584,33373
805660987,33366
805664059,33380
805666479,33383
805668921,33380
805671393,33386
805673774,33381
805676845,33386
805679274,33387
805681705,33383
805684159,33386
805686535,33388
805689024,33391
805691443,33391
805694484,33396
805696945,33399
805699346,33392
805701816,33389
805704243,33400
805707310,33394
805709776,33397
805712148,33401
805714634,33402
805717053,33402
805720116,33401
805722578,33404
805724957,33409
805727422,33402
805729880,33409
805732331,33417
805735390,33412
805737796,33414
805740271,33411
805742720,33416
805745156,33414
805747626,33418
805750655,33410
805753119,33417
805755571,33420
805758012,33419
805760482,33416
805762867,33418
805765941,33426
805768397,33416
805770832,33422
805773312,33423
805775700,33428
805778794,33422
805781264,33427
805783688,33422
805786134,33421
805788524,33427
805791021,33434
805793450,33428
805796498,33426
805798921,33427
805801329,33427
805803807,33434
805806233,33431
805809303,33429
805811737,33436
805814141,33434
805816616,33435
805819043,33435
805822084,33431
805824533,33430
805826916,33429
805829381,33422
805831805,33424
805834878,33416
805837328,33423
805839727,33418
805842199,33409
805844618,33400
805847066,33403
805850142,33392
805852531,33377
805855019,33374
805857469,33363
805859903,33341
805862386,33331
805865457,33318
805867916,33303
805870341,33299
805872774,33285
805875220,33267
805877630,33265
805880724,33250
805883157,33248
805885625,33244
805888063,33236
805890433,33229
805893543,33222
805895995,33226
805898443,33214
805900899,33215
805903268,33205
805905720,33212
805908738,33204
805911175,33204
805913617,33196
805916002,33204
805918476,33200
805920925,33193
805923997,33189
805926417,33189
805928808,33192
805931262,33192
805933703,33195
805936786,33188
805939227,33193
805941654,33187
805944126,33187
805946565,33191
805949639,33192
805952108,33186
805954494,33187
805956942,33187
805959367,33191
805961800,33190
805964907,33189
805967315,33195
805969780,33182
805972222,33201
805974667,33186
805977128,33195
805980180,33194
805982645,33195
805985086,33190
805987528,33193
805989990,33193
805992363,33195
805995421,33199
805997857,33193
806000314,33193
806002784,33188
806005174,33190
806008250,33188
806010682,33197
806013139,33190
806015593,33198
806017982,33202
806020460,33195
806022895,33192
806025974,33194
806028441,33200
806030833,33195
806033308,33206
806035756,33200
806038794,33193
806041243,33192
806043653,33198
806046121,33191
806056177,33197
806058640,33205
806061059,33199
806063456,33201
806065924,33201
806068332,33196
806070793,33204
806073286,33190
806075699,33201
806078172,33206
806080637,33203
806083081,33206
806085573,33215
806087953,33211
806090421,33216
806092867,33228
806095312,33215
806097767,33215
806100170,33223
806102635,33219
806105071,33226
806107520,33229
806109988,33217
806112393,33229
806114864,33233
806117312,33227
806119770,33232
806122234,33239
806124628,33239
806127094,33237
806129529,33251
806131978,33243
806134445,33245
806136828,33245
806139319,33242
806141742,33244
806144221,33247
806146670,33242
806149073,33252
806151546,33251
806153966,33250
806156427,33249
806158881,33254
806161276,33248
806163739,33256
806166183,33256
806168649,33245
806171133,33257
806173505,33253
806175970,33250
806178413,33251
806180866,33258
806183329,33254
806185744,33259
806188226,33245
806190659,33252
806193066,33250
806195534,33249
806197911,33251
806200378,33248
806202819,33248
806205265,33254
806207740,33250
806210130,33248
806212600,33259
806215039,33260
806217482,33247
806219937,33253
806222307,33252
806224775,33255
806227218,33248
806229678,33256
806232148,33259
806234540,33254
806237589,33259
806240044,33260
806242495,33260
806244965,33259
806247359,33268
806250456,33258
806252901,33271
806255353,33272
806257802,33275
806260205,33273
806262675,33276
806265123,33282
806268213,33273
806270632,33277
806273008,33289
806275461,33287
806277912,33288
806280950,33291
806283416,33293
806285804,33289
806288276,33297
806290720,33303
806293764,33291
806296221,33293
806298627,33302
806301085,33298
806303526,33298
806306001,33305
806309082,33314
806311499,33303
806313950,33315
806316388,33305
806318832,33300
806321279,33309
806324337,33317
806326822,33311
806329248,33318
806331676,33315
806334140,33316
806336516,33318
806339610,33321
806342051,33321
806344510,33321
806346982,33325
806349366,33323
806352423,33321
806354866,33323
806357293,33331
806359746,33318
806362141,33326
806365256,33330
806367727,33330
806370187,33328
806372630,33333
806375008,33337
806377478,33339
806379919,33337
806382976,33340
806385481,33337
806387876,33339
806390356,33346
806392790,33341
806395234,33346
806398289,33346
806400699,33342
806403161,33343
806405612,33338
806408071,33343
806410528,33347
806413518,33348
806415984,33353
806418416,33350
806420862,33343
806423353,33349
806426403,33353
806428866,33355
806431288,33353
806433753,33348
806436219,33346
806438629,33346
806441700,33345
806444114,33338
806446558,33332
806449041,33328
806451450,33326
806453920,33317
806456364,33305
806459428,33291
806461868,33277
806464261,33275
806466720,33254
806469165,33242
806472209,33232
806474683,33213
806477048,33205
806479527,33198
806481986,33192
806485076,33184
806487560,33173
806489962,33164
806492423,33172
806494853,33153
806497309,33156
806499756,33150
806502811,33143
806505296,33145
806507732,33139
806510187,33128
806512656,33133
806515048,33134
806518092,33123
806520519,33127
806522953,33123
806525387,33127
806527783,33128
806530862,33121
806533293,33116
806535741,33123
806538215,33120
806540584,33121
806543645,33114
806546098,33119
806548561,33118
806551015,33120
806553402,33116
806555877,33122
806558317,33122
806561375,33124
806563828,33124
806566209,33117
806568676,33125
806571105,33122
806574168,33123
806576612,33121
806578985,33130
806581478,33124
806583929,33131
806586988,33119
806589448,33121
806591839,33123
806594289,33123
806596730,33125
806599788,33123
806602233,33128
806604620,33122
806607085,33131
806609512,33119
806611952,33123
806615027,33131
806617433,33125
806619886,33119
806622317,33117
806624764,33122
806627808,33130
806630246,33127
806632706,33124
806635139,33128
806637597,33126
806640064,33132
806643094,33131
806645567,33127
806648014,33135
806650467,33125
806652934,33127
806655318,33125
806658419,33117
806660861,33134
806663327,33128
806665771,33128
806668182,33125
806670642,33131
806673074,33130
806676137,33138
806678616,33133
806681015,33137
806683486,33140
806685918,33149
806688994,33142
806691452,33150
806693853,33151
806696314,33157
806698749,33154
806701191,33157
806704243,33154
806706651,33163
806709097,33164
806711525,33160
806713964,33168
806717043,33173
806719431,33173
806721893,33185
806724337,33173
806726784,33176
806729264,33181
806732305,33177
806734756,33180
806737156,33195
806739584,33184
806742033,33193
806745079,33190
806747539,33192
806749974,33195
806752413,33199
806754864,33191
806757238,33197
806760290,33200
806762718,33197
806765147,33203
806767607,33200
806769981,33201
806773064,33198
806775486,33198
806777933,33201
806780394,33204
806782814,33201
806785911,33197
806795938,33205
806798401,33195
806800882,33200
806803240,33204
806805715,33207
806808146,33204
806810612,33200
806813112,33212
806815511,33202
806818010,33206
806820454,33208
806822911,33208
806825349,33213
806827753,33211
806830212,33212
806832652,33210
806835093,33211
806837563,33207
806839948,33208
806842422,33211
806844871,33207
806847328,33217
806849764,33221
806852133,33210
806854590,33216
806857026,33219
806859464,33211
806861935,33229
806864323,33218
806866791,33218
806869210,33218
806871647,33220
806874098,33225
806876487,33226
806878964,33231
806881397,33232
806883847,33227
806886310,33226
806888672,33236
806891126,33238
806893562,33234
806896021,33236
806898464,33239
806900849,33240
806903325,33239
806905762,33244
806908232,33247
806910689,33248
806913076,33241
806915539,33253
806918007,33248
806920471,33253
806922938,33258
806925332,33258
806927810,33260
806930241,33265
806932663,33261
806935119,33271
806937517,33262
806939980,33265
806942406,33266
806944856,33270
806947327,33267
806949724,33272
806952180,33277
806954633,33277
806957060,33272
806959519,33280
806961915,33273
806964415,33278
806966846,33282
806969313,33280
806971780,33290
806974183,33283
806976654,33290
806979103,33291
806982176,33303
806984631,33292
806987018,33300
806989487,33288
806991918,33294
806994982,33301
806997435,33300
806999820,33296
807002293,33304
807004722,33299
807007174,33302
807010238,33305
807012646,33303
807015102,33308
807017512,33304
807019971,33314
807023053,33312
807025430,33317
807027906,33314
807030360,33320
807032815,33332
807035266,33321
807038327,33323
807040787,33323
807043226,33319
807045684,33319
807048134,33326
807050524,33318
807053581,33316
807056020,33322
807058475,33330
807060923,33326
807063335,33319
807065799,33325
807068242,33313
807071353,33312
807073810,33305
807076211,33303
807078684,33298
807081145,33289
807084190,33275
807086646,33266
807089043,33260
807091498,33248
807093949,33224
807096410,33218
807099466,33197
807101866,33180
807104328,33180
807106752,33162
807109188,33160
807112264,33156
807114678,33142
807117164,33137
807119579,33125
807122040,33121
807124498,33119
807127530,33114
807130004,33110
807132472,33107
807134922,33109
807137382,33098
807139780,33098
807142858,33095
807145298,33101
807147761,33085
807150225,33091
807152625,33085
807155087,33089
807157525,33095
807160612,33088
807163066,33082
807165445,33090
807167919,33084
807170340,33085
807173387,33084
807175804,33087
807178192,33087
807180658,33088
807183092,33091
807186172,33087
807188622,33088
807191010,33095
807193464,33089
807195920,33087
807198375,33097
807201453,33093
807203851,33091
807206304,33097
807208730,33090
807211174,33091
807214244,33094
807216622,33095
807219081,33100
807221523,33098
807223963,33101
807226451,33092
807228845,33094
807231907,33094
807234326,33093
807236782,33101
807239249,33103
807242291,33106
807244765,33106
807247171,33100
807249623,33107
807252103,33103
807254499,33106
807257563,33105
807259989,33110
807262427,33106
807264868,33106
807267258,33108
807270335,33111
807272765,33106
807275198,33118
807277659,33119
807280050,33112
807282534,33114
807284961,33116
807288037,33116
807290487,33117
807292853,33129
807295317,33117
807297743,33126
807300806,33122
807303276,33127
807305658,33136
807308119,33137
807310556,33139
807313602,33142
807316051,33137
807318477,33148
807320965,33140
807323389,33144
807325848,33151
807328942,33147
807331345,33150
807333827,33157
807336287,33159
807338734,33159
807341207,33165
807344227,33159
807346691,33176
807349138,33175
807351581,33180
807354020,33177
807356421,33181
807359471,33179
807361904,33186
807364352,33179
807366814,33181
807369199,33189
807372285,33186
807374739,33183
807377173,33190
807379630,33187
807382034,33188
807384504,33194
807387528,33195
807389972,33197
807392425,33193
807394806,33192
807397285,33198
807399749,33199
807402790,33190
807405209,33197
807407612,33201
807410090,33193
807412532,33202
807415589,33203
807418061,33201
807420452,33201
807422901,33192
807425317,33198
807428365,33194
807430798,33193
807433146,33203
807435589,33199
807438048,33202
807441115,33201
807443595,33195
807445965,33209
807448445,33205
807450897,33205
807453348,33209
807456406,33206
807458806,33198
807461257,33207
807463676,33200
807466115,33214
807469167,33207
807471552,33212
807474029,33210
807476461,33207
807478903,33215
807481952,33223
807484368,33220
807486808,33215
807489237,33223
807491677,33222
807494146,33220
807497173,33223
807499651,33224
807502067,33234
807504522,33227
807506977,33221
807509360,33230
807512455,33228
807514903,33231
807517357,33233
807519794,33230
807522180,33236
807525252,33229
