382046878,32149
382049954,32144
382052410,32151
382054860,32146
382057337,32149
382059804,32149
382062182,32146
382064684,32149
382067140,32155
382070221,32150
382072692,32160
382075096,32161
382077587,32150
382080015,32156
382083075,32151
382085528,32160
382087920,32160
382090401,32167
382092862,32159
382095301,32165
382098372,32165
382100783,32169
382103273,32171
382105685,32178
382108117,32167
382110571,32170
382113612,32164
382116075,32160
382118516,32174
382120966,32171
382123462,32166
382125851,32176
382128963,32177
382131416,32164
382133879,32178
382136353,32183
382138770,32171
382141257,32176
382143683,32181
382146759,32167
382149204,32176
382151591,32176
382154030,32179
382156467,32177
382159543,32184
382161976,32181
382164364,32182
382166851,32187
382169311,32182
382171769,32189
382174833,32180
382177213,32183
382179729,32188
382182149,32181
382184591,32190
382187654,32196
382190064,32186
382192533,32190
382194970,32187
382197411,32188
382199879,32194
382202912,32188
382205385,32194
382207848,32203
382210318,32192
382212791,32197
382215185,32191
382217682,32205
382220105,32198
382223185,32197
382225627,32199
382228018,32199
382230480,32194
382232941,32205
382236027,32202
382238488,32206
382240876,32201
382243350,32193
382245787,32201
382248257,32202
382251339,32199
382253675,32202
382256190,32203
382258641,32210
382261086,32203
382264159,32218
382266540,32206
382269007,32207
382271461,32203
382273913,32209
382276383,32220
382278808,32217
382281923,32207
382284395,32209
382286843,32217
382289308,32217
382291685,32210
382294222,32209
382296627,32200
382299735,32196
382302196,32198
382304577,32205
382307017,32206
382309473,32201
382312553,32191
382314986,32188
382317388,32188
382319857,32182
382322226,32179
382325324,32181
382335357,32179
382337761,32173
382340248,32171
382342660,32163
382345117,32159
382347543,32156
382349945,32155
382352483,32151
382354935,32147
382357387,32148
382359857,32135
382362246,32139
382364770,32140
382367212,32136
382369641,32128
382372087,32126
382374486,32125
382376930,32112
382379400,32114
382381869,32116
382384341,32114
382386757,32118
382389210,32106
382391624,32099
382394079,32097
382396544,32103
382398928,32110
382401419,32098
382403888,32104
382406362,32103
382408830,32097
382411217,32097
382413629,32094
382416063,32095
382418523,32171
382420950,32091
382423362,32096
382425855,32094
382428261,32091
382430761,32097
382433201,32087
382435585,32089
382438073,32095
382440525,32088
382442963,32095
382445398,32092
382447826,32092
382450300,32082
382452666,32089
382455126,32091
382457568,32099
382459989,32085
382462463,32088
382464937,32095
382467417,32099
382469916,32090
382472289,32090
382474786,32101
382477229,32110
382479704,32100
382482170,32097
382484574,32096
382487030,32098
382489494,32093
382491940,32088
382494401,32095
382496809,32090
382499309,32089
382501697,32092
382504182,32094
382506635,32088
382509008,32097
382511499,32094
382513969,32092
382516421,32085
382518903,32098
382521293,32100
382523815,32098
382526247,32101
382529345,32092
382531811,32100
382534182,32097
382536626,32100
382539046,32095
382541504,32101
382544562,32103
382546949,32094
382549439,32110
382551881,32094
382554329,32097
382556792,32101
382559838,32098
382562299,32104
382564704,32096
382567135,32100
382569569,32105
382572628,32101
382575096,32103
382577513,32110
382579979,32107
382582454,32099
382584876,32103
382587960,32102
382590413,32104
382592875,32108
382595327,32105
382597696,32101
382600129,32108
382603154,32108
382605566,32104
382608010,32116
382610418,32107
382612900,32115
382615360,32111
382618427,32114
382620886,32106
382623275,32114
382625716,32108
382628141,32107
382631236,32103
382633666,32108
382636058,32109
382638526,32099
382640988,32108
382644070,32100
382646537,32098
382648943,32099
382651448,32105
382653900,32106
382656357,32112
382658842,32108
382661869,32112
382664347,32109
382666747,32111
382669198,32102
382671627,32110
382674011,32115
382677142,32111
382679587,32109
382682003,32114
382684463,32107
382686874,32107
382689403,32113
382691836,32114
382694899,32121
382697356,32116
382699747,32113
382702228,32111
382704657,32117
382707748,32120
382710192,32118
382712579,32121
382715044,32113
382717532,32121
382720006,32130
382723084,32116
382725496,32128
382727967,32128
382730414,32132
382732879,32122
382735341,32124
382738395,32120
382740884,32136
382743331,32133
382745795,32130
382748262,32134
382750635,32123
382753076,32140
382756128,32129
382758600,32133
382761058,32136
382763465,32134
382765976,32130
382768436,32137
382771492,32135
382773997,32135
382776400,32143
382778888,32140
382781326,32134
382783756,32142
382786843,32145
382789271,32139
382791735,32143
382794193,32148
382796618,32145
382799057,32148
382802114,32152
382804598,32158
382807056,32149
382809516,32157
382812007,32152
382814433,32147
382816937,32150
382819988,32153
382822459,32155
382824944,32158
382827351,32155
382829898,32163
382832336,32156
382834801,32155
382837284,32162
382840316,32146
382842763,32153
382845203,32161
382847619,32155
382850087,32161
382853104,32160
382855580,32171
382858032,32172
382860506,32158
382862969,32156
382865332,32165
382867880,32166
382870319,32165
382873377,32168
382875824,32170
382878207,32174
382880684,32176
382883110,32167
382886169,32171
382888653,32162
382891025,32183
382893519,32181
382895950,32180
382899034,32187
382901509,32178
382903897,32175
382906408,32172
382908806,32180
382911271,32182
382914347,32186
382916703,32179
382919182,32183
382921599,32182
382924054,32184
382926523,32187
382929573,32190
382932031,32186
382934486,32184
382936940,32197
382939410,32189
382941801,32189
382944907,32191
382947346,32195
382949812,32195
382952250,32203
382954624,32193
382957089,32199
382960180,32192
382962640,32201
382965105,32197
382967524,32202
382970032,32195
382972423,32203
382975472,32199
382977930,32202
382980337,32212
382982839,32198
382985286,32204
382987733,32201
382990792,32204
382993157,32206
382995650,32212
382998108,32197
383000560,32203
383003021,32211
383006060,32208
383008548,32195
383011010,32205
383013471,32205
383015972,32195
383018365,32196
383021459,32200
383023860,32193
383026331,32193
383028789,32191
383031197,32194
383033684,32184
383036125,32189
383039189,32179
383041637,32177
383044052,32176
383046544,32166
383048995,32167
383051445,32154
383054524,32155
383056917,32151
383059389,32150
383061819,32142
383064262,32142
383067336,32143
383077334,32134
383079815,32131
383082264,32126
383084701,32124
383087159,32129
383089560,32114
383092062,32114
383094555,32109
383097031,32112
383099493,32111
383101881,32101
383104395,32105
383106812,32109
383109304,32101
383111749,32103
383114153,32093
383116646,32088
383119093,32089
383121540,32082
383124018,32080
383126398,32080
383128912,32076
383131330,32080
383133773,32082
383136228,32079
383138628,32081
383141108,32077
383143579,32081
383146049,32083
383148521,32080
383150912,32087
383153407,32081
383155812,32075
383158249,32075
383160700,32075
383163106,32083
383165573,32076
383168025,32076
383170459,32088
383172943,32070
383175330,32081
383177775,32087
383180221,32084
383182674,32083
383185159,32090
383187572,32073
383190069,32079
383192527,32078
383195009,32075
383197501,32077
383199910,32081
383202395,32083
383204837,32076
383207270,32083
383209719,32086
383212134,32081
383214610,32081
383217052,32082
383219504,32076
383221998,32081
383224399,32071
383226847,32080
383229318,32084
383231744,32084
383234180,32075
383236629,32088
383239097,32086
383241551,32079
383244035,32086
383246496,32094
383248873,32085
383251304,32081
383253757,32085
383256180,32086
383258646,32091
383261062,32099
383263549,32089
383265975,32092
383268421,32090
383270902,32090
383273291,32094
383276390,32095
383278842,32097
383281280,32091
383283735,32095
383286143,32091
383288628,32102
383291070,32098
383294157,32102
383296618,32093
383299040,32097
383301508,32089
383303924,32101
383306997,32102
383309448,32097
383311794,32100
383314248,32089
383316680,32098
383319737,32095
383322182,32096
383324612,32102
383327093,32102
383329503,32101
383331955,32102
383335068,32099
383337423,32094
383339833,32097
383342275,32096
383344713,32095
383347788,32094
383350187,32099
383352662,32088
383355142,32096
383357595,32095
383360075,32098
383362451,32095
383365536,32093
383367929,32092
383370404,32092
383372847,32094
383375212,32099
383378298,32097
383380741,32098
383383156,32098
383385615,32101
383388009,32107
383391106,32099
383393543,32095
383395987,32104
383398440,32098
383400837,32100
383403913,32114
383406347,32105
383408767,32104
383411211,32106
383413597,32103
383416630,32107
383419068,32112
383421521,32115
383424040,32113
383426422,32109
383428880,32110
383431334,32110
383434412,32110
383436874,32105
383439259,32117
383441735,32118
383444194,32125
383446660,32116
383449740,32119
383452148,32113
383454654,32126
383457101,32125
383459557,32116
383462029,32124
383465043,32125
383467506,32126
383469903,32132
383472367,32130
383474819,32126
383477232,32131
383480327,32121
383482799,32133
383485222,32137
383487685,32128
383490106,32130
383492602,32139
383495034,32143
383498109,32136
383500573,32144
383502955,32143
383505455,32139
383507894,32141
383510967,32143
383513445,32150
383515825,32146
383518301,32145
383520760,32142
383523233,32148
383525739,32146
383528801,32146
383531256,32156
383533723,32153
383536169,32151
383538608,32160
383540968,32165
383544092,32156
383546473,32155
383548961,32159
383551388,32149
383553773,32161
383556846,32148
383559290,32162
383561734,32166
383564219,32169
383566612,32159
383569116,32169
383572190,32166
383574658,32169
383577143,32164
383579537,32170
383582046,32164
383584497,32167
383586944,32168
383590024,32160
383592415,32175
383594888,32181
383597319,32173
383599776,32178
383602250,32181
383605322,32182
383607787,32177
383610233,32180
383612691,32180
383615156,32180
383617554,32182
383620063,32179
383623110,32176
383625548,32184
383628029,32184
383630422,32181
383632866,32185
383635307,32185
383638371,32189
383640831,32184
383643236,32190
383645717,32194
383648197,32192
383650632,32187
383653750,32189
383656158,32189
383658666,32200
383661116,32199
383663571,32193
383666079,32200
383668470,32205
383671594,32195
383673993,32196
383676463,32205
383678926,32202
383681312,32197
383684405,32208
383686846,32199
383689275,32196
383691741,32203
383694147,32198
383696665,32204
383699082,32209
383702119,32212
383704583,32209
383706963,32212
383709390,32212
383711834,32217
383714934,32210
383717418,32211
383719831,32218
383722303,32212
383724756,32208
383727215,32216
383730270,32215
383732671,32219
383735145,32221
383737539,32215
383740029,32212
383742508,32216
383745564,32219
383748016,32219
383750482,32211
383752907,32206
383755351,32207
383757739,32210
383760858,32201
383763348,32202
383765800,32192
383768246,32204
383770648,32181
383773145,32187
383775558,32181
383778647,32175
383781142,32173
383783524,32178
383785948,32175
383788419,32168
383791506,32169
383793941,32158
383796317,32149
383798801,32160
383801258,32149
383803744,32146
383806232,32143
383809288,32140
383811760,32132
383821785,32134
383824229,32129
383826704,32130
383829100,32130
383831586,32122
383833981,32118
383836481,32117
383838940,32112
383841351,32122
383843807,32105
383846260,32105
383848745,32104
383851231,32105
383853605,32104
383856116,32098
383858575,32095
383861021,32093
383863473,32094
383865858,32095
383868309,32089
383870756,32094
383873197,32095
383875653,32087
383878040,32086
383880516,32096
383882972,32093
383885411,32089
383887891,32092
383890314,32094
383892792,32085
383895241,32095
383897701,32088
383900180,32089
383902563,32101
383904998,32094
383907432,32103
383909860,32092
383912326,32091
383914739,32099
383917222,32096
383919581,32091
383922074,32098
383924529,32089
383926919,32093
383929374,32093
383931849,32098
383934294,32098
383936761,32100
383939166,32101
383941628,32090
383944039,32096
383946514,32100
383948954,32097
383951331,32098
383953826,32091
383956239,32100
383958691,32096
383961164,32096
383963545,32104
383965987,32098
383968444,32098
383970888,32102
383973323,32098
383975745,32097
383978225,32106
383980609,32089
383983104,32106
383985544,32100
383987930,32103
383990366,32103
383992809,32106
383995234,32111
383997718,32114
384000141,32107
384002624,32111
384005687,32109
384008160,32105
384010596,32107
384012988,32113
384015457,32111
384017893,32113
384020963,32108
384023425,32117
384025800,32113
384028290,32116
384030723,32113
384033191,32119
384036286,32112
384038661,32111
384041184,32118
384043584,32115
384046037,32109
384048492,32117
384051550,32116
384054008,32108
384056449,32114
384058893,32115
384061352,32114
384063794,32113
384066890,32108
384069343,32111
384071813,32115
384074296,32114
384076663,32116
384079176,32108
384081633,32118
384084735,32114
384087188,32112
384089566,32114
384092006,32113
384094445,32109
384096893,32108
384099935,32113
384102342,32112
384104851,32118
384107308,32104
384109767,32108
384112230,32124
384115294,32117
384117782,32117
