452850376,31603
452852979,31607
452855538,31609
452858098,31614
452860673,31603
452863170,31597
452865777,31603
452868343,31600
452870911,31567
452873502,31574
452876022,31596
452878638,31595
452881203,31599
452883778,31595
452886380,31590
452888890,31587
452891480,31588
452894050,31592
452904201,31587
452906787,31591
452909308,31591
452911919,31585
452914502,31586
452917078,31593
452919684,31591
452922227,31586
452924849,31577
452927429,31585
452930022,31584
452932619,31576
452935133,31588
452937732,31580
452940322,31574
452942896,31587
452945482,31576
452947995,31575
452950589,31580
452953153,31578
452955747,31586
452958342,31579
452960875,31584
452963489,31602
452966049,31588
452968637,31592
452971198,31593
452973712,31583
452976307,31587
452978882,31589
452981452,31591
452984050,31609
452986568,31600
452989177,31592
452991752,31592
452994337,31596
452996908,31591
452999409,31608
453001989,31593
453004554,31602
453007131,31621
453009734,31610
453012275,31618
453014874,31618
453017434,31612
453020017,31614
453022607,31612
453025133,31615
453027733,31612
453030296,31622
453032859,31618
453035459,31623
453038002,31629
453040583,31628
453043161,31636
453045730,31641
453048305,31633
453050829,31638
453053411,31649
453055994,31641
453058554,31642
453061135,31647
453063673,31647
453066257,31652
453068837,31654
453071415,31647
453074007,31659
453076518,31652
453079117,31665
453081703,31657
453084268,31665
453086858,31671
453089376,31678
453091982,31673
453094523,31666
453097123,31678
453099703,31668
453102224,31674
453104824,31686
453107383,31681
453109963,31687
453112539,31687
453115062,31687
453117658,31690
453120224,31693
453122819,31692
453125404,31703
453127927,31689
453130527,31697
453133067,31689
453135616,31700
453138177,31702
453140712,31701
453143316,31695
453145861,31708
453148448,31703
453151050,31704
453154294,31729
453156877,31734
453159467,31737
453162051,31735
453164626,31736
453167159,31711
453169773,31711
453172335,31697
453174905,31681
453177488,31676
453180008,31657
453182606,31634
453185150,31619
453187742,31608
453190311,31588
453192778,31581
453195348,31557
453197917,31553
453200484,31540
453203062,31539
453205582,31537
453208170,31520
453210747,31515
453213312,31509
453215925,31504
453218432,31516
453220993,31501
453223542,31509
453226116,31496
453228715,31506
453231249,31483
453233855,31494
453236442,31487
453239013,31484
453241603,31482
453244099,31476
453246691,31481
453249257,31474
453251860,31472
453254438,31473
453256904,31478
453259512,31479
453262073,31469
453264655,31482
453267220,31480
453269740,31485
453272354,31478
453274907,31482
453277500,31484
453280094,31482
453282610,31478
453285206,31478
453287781,31483
453290333,31479
453292893,31477
453295406,31483
453298004,31487
453300571,31502
453303126,31491
453305694,31493
453308227,31498
453310838,31494
453313413,31495
453315977,31515
453318584,31511
453321141,31517
453323735,31520
453326303,31522
453328885,31524
453331470,31522
453334005,31529
453336600,31536
453339180,31541
453341739,31532
453344316,31532
453346837,31534
453349424,31546
453351976,31548
453354534,31555
453357110,31556
453359620,31551
453362226,31558
453364789,31571
453367355,31570
453369946,31565
453372489,31567
453375101,31574
453377650,31568
453380221,31568
453382815,31568
453385357,31574
453387950,31575
453390529,31579
453393090,31590
453395673,31589
453398187,31598
453400763,31592
453403333,31600
453405910,31602
453408479,31607
453410984,31598
453413567,31614
453416118,31612
453418695,31617
453421287,31610
453423823,31532
453426403,31612
453428993,31534
453431590,31612
453434165,31624
453436692,31610
453439283,31613
453441843,31607
453444402,31621
453446962,31621
453449500,31620
453452090,31615
453454643,31624
453457219,31617
453459815,31614
453462333,31617
453464938,31618
453467503,31608
453470054,31616
453472653,31609
453475178,31602
453477763,31606
453480305,31600
453482902,31592
453485475,31601
453487989,31589
453490582,31593
453493156,31591
453495726,31585
453498308,31592
453500833,31591
453503427,31598
453505973,31591
453508567,31588
453511166,31588
453513721,31584
453516297,31576
453518856,31579
453521419,31579
453523996,31575
453526547,31583
453529160,31580
453531686,31582
453534257,31574
453536843,31578
453539349,31573
453541940,31576
453544522,31580
453547103,31584
453549688,31585
453552206,31579
453554827,31575
453557356,31584
453559931,31576
453562503,31576
453565020,31577
453567611,31577
453570170,31585
453572745,31581
453575332,31572
453577853,31581
453580419,31580
453583007,31576
453585597,31585
453588186,31589
453590730,31590
453593334,31600
453595885,31597
453598450,31600
453601058,31600
453603576,31599
453606192,31604
453608774,31605
453611361,31599
453613959,31605
453616478,31613
453619063,31613
453621661,31616
453624258,31614
453626857,31620
453629376,31624
453631999,31626
453634563,31633
453637143,31632
453639744,31633
453642255,31629
453644855,31631
453647419,31627
453649992,31635
453652579,31632
453655138,31650
453657720,31644
453660274,31647
453662833,31649
453665427,31649
453667945,31645
453670551,31663
453673114,31654
453675676,31656
453678270,31651
453680771,31651
453683357,31656
453685924,31662
453696082,31658
453698707,31666
453701249,31672
453703859,31666
453706431,31670
453709006,31663
453711593,31674
453714165,31658
453716786,31675
453719359,31680
453721932,31685
453724524,31683
453727064,31690
453729666,31681
453732219,31668
453734812,31685
453737398,31686
453739920,31681
453742527,31681
453745114,31690
453747694,31690
453750288,31695
453752844,31695
453755459,31688
453758013,31697
453760568,31663
453763147,31693
453765645,31697
453768247,31694
453770806,31704
453773362,31697
453775941,31706
453778451,31713
453781058,31703
453783620,31713
453786206,31716
453788793,31714
453791306,31713
453793889,31714
453796466,31716
453799039,31716
453801645,31716
453804150,31721
453806765,31718
453809314,31713
453811905,31704
453814487,31707
453817024,31703
453819606,31696
453822166,31675
453824736,31670
453827307,31664
453829837,31661
453832448,31646
453835009,31627
453837611,31614
453840175,31597
453842686,31580
453845282,31573
453847871,31562
453850424,31531
453853020,31543
453855552,31522
453858176,31523
453860732,31520
453863298,31503
453865882,31495
453868397,31507
453870977,31505
453873561,31494
453876151,31492
453878722,31488
453881234,31477
453883846,31477
453886437,31466
453889009,31461
453891629,31469
453894139,31464
453896744,31456
453899296,31463
453901896,31466
453904471,31461
453906995,31462
453909598,31467
453912157,31467
453914723,31463
453917292,31453
453919822,31454
453922445,31465
453925010,31459
453927555,31460
453930141,31464
453932631,31465
453935223,31457
453937768,31457
453940386,31473
453943001,31462
453945538,31468
453948141,31462
453950709,31471
453953258,31470
453955867,31472
453958378,31487
453960950,31483
453963513,31478
453966092,31483
453968657,31482
453971152,31483
453973754,31480
453976326,31492
453978911,31486
453981508,31493
453984008,31501
453986633,31504
453989195,31499
453991771,31514
453994330,31502
453996850,31515
453999464,31519
454002015,31514
454004557,31525
454007133,31517
454009667,31511
454012253,31526
454014827,31521
454017411,31522
454019997,31524
454022510,31528
454025105,31526
454027708,31519
454030271,31532
454032832,31536
454035356,31537
454037954,31534
454040538,31539
454043109,31543
454045693,31549
454048189,31555
454050831,31556
454053388,31564
454055948,31555
454058521,31552
454061048,31557
454063630,31563
454066197,31562
454068759,31555
454071349,31567
454073862,31570
454076446,31569
454078983,31570
454081543,31580
454084130,31568
454086652,31567
454089251,31579
454091817,31568
454094385,31576
454096963,31569
454099502,31577
454102123,31579
454104689,31579
454107276,31586
454109877,31585
454112392,31570
454114967,31579
454117541,31580
454120114,31534
454122704,31567
454125233,31571
454127830,31567
454130392,31565
454132962,31576
454135537,31560
454138046,31573
454140633,31570
454143220,31582
454145771,31568
454148324,31560
454150819,31555
454153402,31561
454155979,31559
454158536,31556
454161098,31551
454163626,31565
454166215,31559
454168756,31567
454171335,31558
454173929,31550
454176456,31547
454179051,31543
454181623,31552
454184189,31555
454186756,31544
454189265,31550
454191873,31546
454194428,31550
454197023,31542
454199626,31554
454202153,31564
454204729,31562
454207287,31552
454209862,31558
454212459,31562
454214976,31558
454217570,31562
454220142,31563
454222709,31568
454225281,31565
454227811,31564
454230408,31569
454232987,31571
454235570,31567
454238171,31572
454240693,31566
454243276,31570
454245818,31577
454248411,31582
454251004,31586
454253513,31588
454256109,31583
454258676,31586
454261269,31586
454263852,31590
454266352,31590
454268959,31591
454271542,31588
454274100,31600
454276680,31605
454279182,31598
454281778,31594
454284319,31608
454286891,31594
454289475,31606
454291955,31617
454294544,31611
454297101,31615
454299674,31623
454302242,31624
454304762,31618
454307357,31626
454309920,31625
454312510,31622
454315099,31624
454317619,31629
454320204,31631
454322755,31636
454325329,31634
454327923,31626
454330426,31632
454333047,31633
454335602,31636
454338172,31636
454340750,31652
454343237,31639
454345838,31637
454348383,31653
454350963,31653
454353541,31655
454356072,31664
454358657,31659
454361207,31659
454363777,31666
454366358,31658
454368882,31665
454371479,31660
454374043,31658
454376620,31662
454379215,31660
454381742,31669
454384326,31662
454386880,31660
454389452,31666
454392017,31671
454394538,31662
454397141,31675
454399693,31675
454402253,31665
454404852,31682
454407380,31678
454409985,31681
454412532,31685
454415104,31688
454417688,31688
454420185,31685
454422784,31684
454425353,31693
454427944,31689
454430529,31694
454433066,31689
454435657,31685
454438230,31680
454440798,31684
454443396,31684
454445930,31695
454448529,31688
454451088,31688
454453681,31690
454456284,31679
454458809,31677
454461402,31664
454463973,31652
454466550,31650
454469140,31633
454471651,31618
454474229,31598
454476826,31592
454479401,31573
454489603,31571
454492134,31542
454494696,31541
454497251,31541
454499828,31522
454502426,31509
454504958,31504
454507577,31493
454510195,31487
454512777,31486
454515363,31493
454517927,31474
454520539,31475
454523099,31471
454525681,31460
454528251,31680
454530778,31454
454533379,31457
454535949,31453
454538539,31450
454541144,31451
454543664,31448
454546261,31441
454548824,31431
454551409,31441
454554007,31440
454556538,31438
454559132,31440
454561697,31427
454564253,31436
454566856,31431
454569380,31440
454571970,31441
454574531,31444
454577107,31446
454579712,31445
454582222,31431
454584811,31438
454587341,31436
454589930,31432
454592542,31434
454595091,31444
454597692,31438
454600276,31445
454602863,31447
454605457,31436
454607970,31444
454610549,31451
454613127,31452
454615705,31466
454618305,31463
454620827,31458
454623433,31464
454626018,31462
454628609,31460
454631237,31460
454633748,31466
454636363,31470
454638921,31470
454641485,31471
454644083,31477
454646617,31479
454649185,31482
454651756,31480
454654341,31484
454656896,31477
454659415,31484
454662021,31468
454664601,31480
454667185,31479
454669766,31486
454672275,31479
454674879,31488
454677446,31485
454680016,31486
454682612,31500
454685121,31502
454687722,31496
454690277,31498
454692828,31489
454695410,31495
454697946,31484
454700535,31501
454703097,31500
454705662,31497
454708270,31507
454710811,31505
454713389,31498
454715941,31513
454718487,31516
454721074,31516
454723597,31514
454726180,31522
454728751,31533
454731357,31526
454733945,31538
454736473,31525
454739065,31534
454741646,31530
454744215,31524
454746821,31529
454749348,31529
454751966,31526
454754522,31534
454757078,31528
454759643,31515
454762163,31527
454764779,31523
454767344,31520
454769934,31528
454772539,31538
454775066,31535
454777659,31537
454780225,31532
454782818,31526
454785409,31529
454787872,31528
454790429,31521
454792987,31527
454795578,31519
454798158,31517
454800683,31509
454803293,31525
454805862,31525
454808415,31526
454811023,31523
454813534,31523
454816153,31518
454818739,31519
454821291,31522
454823890,31518
454826393,31520
454828999,31524
454831546,31529
454834108,31526
454836687,31514
454839168,31509
454841692,31511
454844229,31517
454846794,31522
454849399,31518
454851917,31526
454854502,31524
454857075,31523
454859660,31522
454862216,31524
454864719,31525
454867293,31523
454869859,31528
454872435,31532
454875021,31520
454877542,31532
454880121,31532
454882703,31532
454885291,31536
454887865,31531
454890391,31530
454893008,31539
454895588,31531
454898186,31533
454900768,31532
454903272,31539
454905860,31526
454908431,31536
454911013,31541
454913577,31540
454916094,31547
454918700,31543
454921274,31545
454923834,31551
454926407,31564
454928889,31559
454931503,31559
454934085,31565
454936653,31564
454939209,31566
454941719,31570
454944302,31565
454946859,31573
454949459,31563
454952072,31573
454954604,31573
454957207,31568
454959784,31573
