122445569,27130
122448067,27129
122450571,27134
122453064,27142
122455482,27138
122457964,27130
122460443,27133
122462912,27134
122465427,27135
122467836,27132
122470323,27131
122472785,27138
122475253,27134
122477762,27134
122480147,27127
122482633,27136
122485097,27128
122487565,27130
122490041,27134
122492454,27137
122495605,27128
122498070,27128
122500541,27129
122503019,27131
122505438,27117
122507931,27130
122510418,27125
122512898,27131
122516012,27135
122518433,27133
122520953,27125
122523432,27126
122525926,27131
122528403,27132
122530837,27128
122533306,27136
122535781,27130
122538908,27137
122541396,27126
122543803,27135
122546300,27128
122548742,27128
122551221,27123
122553724,27143
122556821,27134
122559319,27120
122561825,27129
122564314,27133
122566816,27136
122569231,27135
122571748,27134
122574222,27130
122576713,27126
122579215,27139
122582313,27138
122584821,27141
122587310,27133
122589771,27134
122592265,27139
122594692,27137
122597193,27132
122599660,27138
122602146,27146
122605285,27124
122607723,27138
122610215,27142
122612700,27142
122615156,27142
122617650,27135
122620025,27141
122623139,27143
122625632,27143
122628121,27136
122630605,27129
122633020,27138
122635527,27152
122637999,27140
122640496,27141
122643000,27147
122645435,27149
122648570,27138
122651052,27139
122653533,27144
122656008,27149
122658426,27144
122660944,27138
122663411,27144
122665895,27152
122669019,27142
122671425,27143
122673923,27149
122676417,27155
122678909,27142
122681400,27148
122683828,27137
122686326,27150
122688794,27155
122691919,27143
122694432,27148
122696876,27144
122699356,27155
122701831,27151
122704310,27156
122706810,27157
122709225,27153
122712355,27138
122714827,27151
122717314,27144
122719783,27159
122722224,27160
122724721,27156
122727203,27151
122729680,27145
122732173,27158
122735234,27155
122737747,27158
122740208,27148
122742700,27166
122745190,27158
122747583,27152
122750090,27152
122752561,27166
122755644,27157
122758138,27159
122760546,27154
122763075,27160
122765571,27147
122768064,27160
122770560,27158
122772950,27158
122776072,27154
122778559,27159
122781018,27155
122783520,27161
122785979,27170
122788493,27161
122790986,27159
122793493,27160
122795995,27154
122798449,27162
122800991,27153
122803464,27161
122806616,27159
122809124,27158
122811536,27159
122814052,27156
122816522,27166
122819004,27155
122821491,27157
122823933,27173
122827075,27152
122829569,27159
122832047,27156
122834521,27159
122836975,27165
122839476,27166
122841969,27158
122844444,27166
122846917,27167
122850024,27163
122852542,27161
122855005,27165
122857501,27152
122860010,27164
122862442,27169
122864944,27166
122867402,27161
122869914,27160
122872436,27167
122874865,27168
122877995,27161
122880463,27174
122882928,27165
122885407,27169
122887843,27167
122890339,27171
122892801,27172
122895300,27165
122898446,27166
122900851,27165
122903361,27175
122905852,27176
122908334,27171
122910848,27179
122913275,27168
122915779,27175
122918240,27172
122921355,27173
122923830,27179
122926251,27172
122928764,27170
122931215,27171
122933682,27174
122936194,27182
122938641,27180
122941753,27176
122944208,27178
122946691,27169
122949183,27186
122951578,27181
122954092,27178
122956539,27181
122959048,27173
122962168,27169
122964633,27180
122967146,27181
122969602,27181
122972095,27181
122974592,27176
122977011,27180
122979507,27182
122981969,27180
122985078,27178
122987567,27182
122997589,27175
123000127,27178
123002595,27182
123005089,27187
123007573,27179
123009994,27174
123012497,27177
123014999,27182
123017499,27182
123020002,27187
123022443,27179
123024933,27178
123027396,27187
123029883,27204
123032389,27179
123034799,27190
123037318,27189
123039778,27192
123042258,27190
123044772,27187
123047202,27193
123049702,27194
123052201,27193
123054683,27185
123057141,27191
123059553,27195
123062038,27204
123064509,27192
123066973,27189
123069450,27193
123071860,27193
123074348,27190
123076821,27195
123079303,27196
123081800,27183
123084242,27192
123086744,27199
123089217,27198
123091713,27202
123094216,27200
123096632,27193
123099141,27202
123101622,27199
123104083,27193
123106582,27198
123108992,27207
123111501,27194
123113969,27193
123116465,27203
123118964,27199
123121379,27203
123123860,27191
123126351,27194
123128813,27204
123131344,27209
123133783,27191
123136261,27193
123138730,27200
123141232,27200
123143754,27194
123146173,27191
123148678,27192
123151154,27196
123153636,27190
123156144,27185
123158551,27181
123161063,27184
123163538,27173
123165998,27176
123168491,27169
123170917,27165
123173417,27172
123175896,27167
123178385,27158
123180866,27155
123183289,27163
123185802,27157
123188288,27149
123190785,27150
123193291,27144
123195657,27152
123198164,27142
123200634,27141
123203084,27141
123205592,27143
123208037,27139
123210538,27133
123213033,27134
123215519,27139
123217997,27123
123220429,27124
123222945,27134
123225426,27128
123227909,27127
123230414,27126
123232849,27118
123235361,27130
123237845,27133
123240325,27126
123242819,27117
123245237,27117
123247728,27130
123250192,27121
123252687,27117
123255200,27123
123257638,27127
123260124,27117
123262609,27119
123265076,27123
123267562,27131
123270648,27128
123273171,27119
123275660,27126
123278141,27124
123280644,27129
123283044,27132
123285521,27120
123288011,27134
123290456,27134
123293549,27121
123295976,27125
123298464,27128
123300941,27135
123303419,27134
123305922,27128
123308347,27130
123310877,27136
123313333,27136
123316446,27134
123318916,27135
123321329,27135
123323864,27140
123326316,27127
123328787,27129
123331267,27138
123334259,27137
123336748,27137
123339218,27143
123341682,27135
123344194,27134
123346603,27136
123349091,27138
123351568,27139
123354682,27139
123357200,27143
123359618,27138
123362092,27137
123364559,27132
123367030,27133
123369537,27149
123372616,27135
123375113,27137
123377591,27137
123380060,27137
123382566,27135
123384992,27135
123387492,27131
123389981,27131
123392448,27145
123395558,27139
123397980,27133
123400483,27134
123402925,27139
123405409,27138
123407912,27129
123410334,27133
123413453,27134
123415938,27140
123418440,27137
123420939,27128
123423321,27143
123425827,27139
123428306,27131
123430789,27139
123433289,27143
123435744,27141
123438856,27136
123441328,27134
123443800,27138
123446280,27135
123448696,27134
123451167,27127
123453639,27138
123456722,27132
123459210,27135
123461645,27129
123464135,27141
123466604,27133
123469078,27130
123471590,27137
123474013,27136
123477151,27127
123479630,27130
123482078,27122
123484576,27141
123487002,27137
123489499,27136
123491980,27133
123494428,27134
123497547,27132
123499980,27127
123502469,27126
123504964,27131
123507448,27136
123509926,27130
123512366,27118
123514860,27136
123517342,27129
123520428,27134
123522920,27128
123525333,27123
123527830,27125
123530294,27127
123532794,27131
123535275,27129
123537716,27128
123540817,27128
123543271,27129
123545766,27133
123548259,27134
123550679,27125
123553193,27128
123555670,27125
123558128,27138
123561241,27131
123563675,27132
123566152,27128
123568613,27132
123571085,27129
123573553,27136
123575982,27133
123579122,27129
123581612,27132
123584085,27133
123586562,27136
123588987,27141
123591496,27132
123593977,27137
123596443,27126
123598946,27135
123601955,27141
123604406,27141
123606880,27147
123609351,27145
123611854,27135
123614290,27136
123616791,27145
123619226,27141
123622357,27142
123624833,27130
123627247,27138
123629770,27144
123632230,27137
123634712,27143
123637212,27152
123640274,27138
123642774,27155
123645256,27137
123647728,27152
123650206,27149
123652630,27151
123655134,27150
123657596,27154
123660715,27150
123663196,27150
123665619,27148
123668088,27155
123670547,27156
123673025,27140
123675544,27151
123677938,27148
123681058,27149
123683521,27157
123685993,27144
123688472,27158
123690922,27149
123693441,27154
123695912,27148
123698376,27156
123701468,27153
123703878,27156
123706365,27151
123708833,27150
123711318,27152
123713838,27149
123716245,27156
123719367,27152
123721811,27163
123724276,27152
123726748,27162
123729175,27155
123731655,27153
123734133,27157
123736613,27163
123739727,27160
123742180,27163
123752314,27154
123754789,27157
123757268,27159
123759756,27161
123762139,27162
123764635,27159
123767112,27157
123769618,27155
123772145,27153
123774590,27156
123777112,27160
123779604,27161
123782097,27163
123784590,27170
123787012,27163
123789505,27165
123791964,27159
123794440,27170
123796941,27161
123799400,27160
123801936,27159
123804377,27163
123806867,27158
123809351,27161
123811766,27166
123814277,27162
123816754,27160
123819272,27168
123821758,27157
123824201,27160
123826718,27164
123829202,27162
123831690,27163
123834199,27161
123836644,27150
123839164,27168
123841618,27165
123844110,27166
123846619,27168
123849047,27157
123851549,27160
123854019,27177
123856499,27165
123859011,27153
123861427,27163
123863930,27170
123866392,27165
123868869,27164
123871351,27168
123873773,27177
123876279,27165
123878748,27168
123881226,27166
123883723,27172
123886159,27165
123888668,27169
123891145,27177
123893632,27172
123896132,27171
123898541,27167
123901058,27166
123903499,27173
123905961,27172
123908441,27168
123910878,27174
123913417,27167
123915897,27169
123918392,27175
123920875,27168
123923264,27176
123925752,27179
123928222,27182
123930686,27166
123933177,27179
123935601,27176
123938096,27167
123940574,27176
123943062,27178
123945540,27170
123947970,27172
123950464,27177
123952954,27182
123955413,27174
123957912,27174
123960338,27178
123962838,27175
123965307,27172
123967810,27175
123970322,27177
123972758,27179
123975237,27181
123977726,27176
123980210,27171
123982711,27183
123985141,27185
123987652,27183
123990128,27176
123992636,27173
123995109,27181
123997481,27186
123999968,27178
124002439,27188
124004909,27187
124007366,27173
124009785,27183
124012296,27188
124014767,27182
124017224,27188
124019722,27189
124022137,27192
124025271,27189
124027758,27192
124030244,27181
124032740,27184
124035152,27192
124037639,27184
124040124,27188
124042606,27190
124045115,27188
124048215,27181
124050716,27198
124053173,27193
124055648,27189
124058130,27202
124060574,27188
124063087,27194
124065549,27187
124068060,27197
124071196,27193
124073632,27204
124076161,27201
124078623,27199
124081094,27196
124083577,27193
124086002,27196
124088516,27198
124090974,27197
124094073,27200
124096524,27197
124098980,27189
124101469,27197
124103943,27194
124106453,27190
124108960,27192
124111396,27203
124114509,27193
124116989,27200
124119471,27203
124121970,27200
124124332,27207
124126804,27199
124129256,27205
124132355,27200
124134832,27193
124137271,27192
124139763,27206
124142230,27196
124144712,27192
124147220,27196
124149665,27190
124152192,27194
124154654,27197
124157738,27177
124160215,27175
124162615,27173
124165102,27165
124167609,27171
124170089,27166
124172588,27167
124175652,27161
124178174,27165
124180656,27149
124183146,27158
124185627,27157
124188053,27147
124190526,27148
124192983,27148
124196092,27150
124198567,27139
124201009,27132
124203505,27142
124205981,27137
124208472,27137
124210971,27125
124213395,27131
124215906,27125
124218375,27121
124221491,27126
124223983,27129
124226402,27128
124228927,27124
124231409,27115
124233891,27110
124236401,27119
124238814,27122
124241962,27115
124244447,27117
124246948,27111
124249426,27116
124251830,27119
124254339,27112
124256795,27114
124259268,27121
124262430,27116
124264865,27120
124267376,27113
124269842,27116
124272321,27126
124274836,27120
124277225,27100
124279726,27114
124282195,27111
124285322,27116
124287807,27117
124290217,27111
124292711,27127
124295146,27122
124297623,27114
124300100,27114
124302510,27116
124305659,27118
124308129,27119
124310620,27114
124313104,27123
124315514,27118
124318047,27120
124320491,27126
124322978,27126
124326112,27126
124328500,27122
124331002,27117
124333469,27128
124335966,27128
124338448,27121
124340864,27129
124343362,27120
124345823,27123
124348953,27121
124351439,27115
124353877,27125
124356361,27133
124358833,27116
124361342,27129
124363823,27127
124366246,27118
124369350,27128
124371815,27117
124374324,27127
124376815,27130
124379215,27117
124381712,27111
124384185,27126
124387286,27125
124389773,27118
124392211,27115
124394720,27123
124397186,27121
124399652,27117
124402132,27119
124404526,27120
124407680,27113
124410162,27117
124412647,27117
124415137,27117
124417539,27116
124420035,27108
124422509,27114
124424987,27114
124428118,27112
124430541,27117
124433038,27115
124435532,27111
124438010,27117
124440523,27106
124442939,27107
124445436,27113
124447891,27112
124450979,27113
124453452,27112
124455885,27116
124458377,27109
124460866,27112
124463368,27096
124465861,27111
124468266,27114
124471400,27112
124473862,27105
124476342,27102
124478837,27117
124481303,27117
124483829,27114
124486331,27107
124488818,27114
124491307,27118
124493705,27113
124496814,27104
124499296,27109
124509387,27112
124511878,27115
124514318,27115
124516824,27109
124519279,27101
124521729,27109
