1036664764,32543
1036667374,32515
1036669981,32538
1036672495,32525
1036675114,32520
1036677670,32521
1036680252,32521
1036682863,32519
1036685380,32527
1036687968,32541
1036690517,32540
1036693106,32525
1036695701,32520
1036698243,32516
1036700842,32512
1036703452,32512
1036706041,32511
1036708632,32524
1036711134,32509
1036713728,32515
1036716306,32524
1036718895,32522
1036721512,32499
1036724047,32520
1036726642,32509
1036729210,32511
1036731799,32506
1036734412,32508
1036736943,32502
1036739534,32514
1036742118,32512
1036744697,32506
1036747294,32541
1036749844,32507
1036752465,32508
1036755020,32507
1036757610,32500
1036760201,32506
1036762724,32497
1036765337,32516
1036767918,32505
1036770497,32517
1036773109,32494
1036775625,32523
1036778255,32528
1036780824,32507
1036783402,32500
1036785978,32512
1036788490,32505
1036791075,32511
1036793643,32512
1036796210,32529
1036798823,32519
1036801322,32541
1036803930,32529
1036806487,32541
1036809085,32530
1036811697,32511
1036814209,32537
1036816797,32509
1036819375,32510
1036821977,32555
1036824555,32501
1036827075,32521
1036829681,32545
1036832269,32523
1036834847,32545
1036837441,32566
1036839994,32554
1036842578,32538
1036845169,32548
1036847743,32537
1036850339,32537
1036852884,32533
1036855514,32558
1036858098,32547
1036860705,32536
1036863301,32533
1036865830,32570
1036868432,32570
1036871012,32565
1036873628,32578
1036876226,32556
1036878760,32550
1036881379,32566
1036883948,32552
1036886537,32549
1036889145,32554
1036891658,32554
1036894274,32569
1036896812,32561
1036899412,32586
1036901994,32575
1036904552,32583
1036907143,32564
1036909718,32557
1036912298,32575
1036914889,32583
1036917439,32578
1036920043,32590
1036922636,32603
1036925233,32584
1036927823,32572
1036930342,32575
1036932940,32577
1036935489,32581
1036938073,32583
1036940657,32584
1036943194,32608
1036945777,32580
1036948332,32599
1036950921,32613
1036953517,32600
1036956039,32588
1036958634,32605
1036961208,32602
1036963806,32579
1036966426,32589
1036968936,32628
1036971539,32599
1036974123,32603
1036976704,32624
1036979303,32617
1036981830,32628
1036984421,32607
1036986988,32611
1036989595,32603
1036992183,32604
1036994695,32600
1036997325,32605
1036999880,32604
1037002473,32595
1037005106,32595
1037007636,32609
1037010237,32626
1037012810,32620
1037015393,32626
1037017990,32620
1037020501,32612
1037023104,32584
1037025673,32597
1037028252,32595
1037030870,32620
1037033412,32606
1037036019,32620
1037038611,32598
1037041180,32627
1037043796,32632
1037046316,32631
1037048896,32618
1037051462,32620
1037054049,32614
1037056669,32599
1037059210,32627
1037061817,32622
1037064388,32610
1037066990,32619
1037069569,32624
1037072103,32650
1037074698,32637
1037077294,32628
1037079877,32636
1037082478,32636
1037084996,32634
1037087632,32629
1037090216,32616
1037092792,32631
1037095405,32626
1037097932,32645
1037100542,32652
1037103117,32648
1037105698,32649
1037108307,32641
1037110875,32634
1037113489,32626
1037116050,32649
1037118640,32637
1037121218,32643
1037123758,32654
1037126347,32661
1037128918,32655
1037131499,32658
1037134069,32651
1037136603,32639
1037139230,32638
1037141809,32653
1037151908,32661
1037154513,32661
1037157058,32667
1037159689,32673
1037162256,32668
1037164854,32655
1037167454,32646
1037170012,32636
1037172619,32631
1037175205,32627
1037177793,32637
1037180360,32622
1037182899,32609
1037185487,32605
1037188053,32612
1037190646,32599
1037193236,32590
1037195769,32558
1037198404,32564
1037200970,32560
1037203558,32556
1037206159,32553
1037208694,32557
1037211311,32543
1037213893,32541
1037216483,32518
1037219071,32508
1037221607,32496
1037224214,32496
1037226814,32530
1037229400,32515
1037231987,32515
1037234507,32499
1037237128,32504
1037239711,32490
1037242288,32491
1037244873,32480
1037247401,32480
1037250032,32494
1037252594,32487
1037255193,32501
1037257794,32498
1037260332,32492
1037262949,32492
1037265524,32475
1037268119,32605
1037270699,32474
1037273213,32464
1037275780,32590
1037278353,32472
1037280927,32474
1037283527,32489
1037286027,32482
1037288650,32483
1037291261,32477
1037293828,32468
1037296437,32459
1037298960,32468
1037301577,32474
1037304159,32482
1037306751,32475
1037309346,32493
1037311889,32496
1037314507,32482
1037317068,32493
1037319648,32483
1037322252,32469
1037324775,32493
1037327349,32496
1037329914,32494
1037332509,32492
1037335096,32487
1037337630,32484
1037340246,32511
1037342830,32493
1037345434,32518
1037348020,32504
1037350540,32500
1037353137,32519
1037355713,32500
1037358288,32510
1037360903,32500
1037363406,32504
1037365985,32502
1037368571,32519
1037371142,32534
1037373769,32532
1037376295,32521
1037378925,32535
1037381487,32520
1037384079,32526
1037386670,32529
1037389196,32533
1037391805,32522
1037394368,32541
1037396957,32541
1037399567,32546
1037402092,32571
1037404703,32553
1037407280,32550
1037409893,32546
1037412506,32547
1037415060,32539
1037417657,32540
1037420202,32542
1037422780,32544
1037425366,32551
1037427900,32540
1037430518,32555
1037433077,32572
1037435645,32583
1037438208,32559
1037440715,32571
1037443352,32555
1037445934,32546
1037448515,32562
1037451124,32568
1037453646,32560
1037456256,32564
1037458843,32567
1037461423,32574
1037464022,32577
1037466553,32560
1037469147,32555
1037471744,32555
1037474322,32550
1037476936,32566
1037479478,32554
1037482085,32558
1037484678,32571
1037487279,32569
1037489876,32573
1037492417,32571
1037495032,32557
1037497621,32559
1037500207,32554
1037502793,32550
1037505328,32540
1037507944,32545
1037510535,32540
1037513100,32544
1037515696,32549
1037518207,32556
1037520818,32567
1037523399,32551
1037526030,32546
1037528629,32527
1037531159,32529
1037533762,32527
1037536344,32561
1037538929,32543
1037541550,32533
1037544087,32580
1037546673,32543
1037549238,32531
1037551828,32539
1037554452,32522
1037556976,32549
1037559590,32544
1037562143,32520
1037564712,32517
1037567335,32535
1037569838,32544
1037572438,32551
1037575021,32532
1037577602,32538
1037580206,32548
1037582743,32543
1037585353,32532
1037587941,32544
1037590528,32545
1037593137,32534
1037595625,32560
1037598204,32563
1037600779,32556
1037603377,32539
1037605979,32548
1037608492,32550
1037611091,32552
1037613655,32552
1037616259,32540
1037618879,32555
1037621408,32574
1037624038,32589
1037626600,32554
1037629208,32571
1037631824,32564
1037634346,32561
1037636946,32558
1037639538,32559
1037642122,32579
1037644712,32582
1037647238,32585
1037649866,32591
1037652480,32582
1037655048,32581
1037657651,32596
1037660163,32573
1037662797,32583
1037665373,32573
1037667955,32584
1037670542,32581
1037673061,32576
1037675679,32592
1037678260,32590
1037680847,32613
1037683453,32617
1037686012,32593
1037688635,32604
1037691220,32594
1037693817,32597
1037696394,32601
1037698947,32608
1037701549,32604
1037704156,32626
1037706735,32633
1037709341,32629
1037711856,32571
1037714480,32564
1037717066,32595
1037719645,32629
1037722241,32602
1037724732,32616
1037727331,32636
1037729904,32638
1037732502,32635
1037735103,32639
1037737620,32618
1037740222,32623
1037742786,32604
1037745363,32638
1037747971,32632
1037750504,32620
1037753115,32677
1037755670,32646
1037758246,32636
1037760832,32648
1037763358,32631
1037765975,32645
1037768547,32645
1037771120,32618
1037773708,32634
1037776266,32636
1037778860,32661
1037781426,32655
1037784002,32641
1037786576,32649
1037789096,32644
1037791685,32638
1037794255,32644
1037796850,32642
1037799439,32637
1037801959,32652
1037804576,32651
1037807159,32650
1037809754,32659
1037812367,32675
1037814892,32674
1037817490,32668
1037820073,32658
1037822682,32660
1037825306,32665
1037827849,32658
1037830445,32664
1037833025,32659
1037835640,32651
1037838233,32647
1037840764,32665
1037843348,32680
1037845933,32678
1037848537,32693
1037851166,32686
1037853713,32689
1037856326,32669
1037858909,32672
1037861515,32664
1037864102,32656
1037866621,32667
1037869214,32658
1037871767,32674
1037874347,32682
1037876928,32696
1037879447,32696
1037882039,32687
1037884613,32684
1037887201,32660
1037889767,32677
1037892298,32670
1037894905,32706
1037897492,32704
1037900080,32695
1037902680,32696
1037905216,32680
1037907831,32666
1037910419,32677
1037912994,32677
1037915579,32657
1037925657,32667
1037928267,32689
1037930844,32696
1037933444,32682
1037936062,32685
1037938586,32696
1037941197,32688
1037943813,32689
1037946438,32675
1037949029,32683
1037951566,32680
1037954168,32684
1037956739,32698
1037959341,32687
1037961957,32687
1037964490,32683
1037967095,32705
1037969661,32716
1037972229,32696
1037974847,32702
1037977407,32699
1037980006,32685
1037982597,32708
1037985183,32695
1037987794,32686
1037990335,32705
1037992944,32707
1037995541,32706
1037998110,32690
1038000735,32707
1038003256,32694
1038005862,32722
1038008432,32734
1038011032,32732
1038013654,32718
1038016185,32688
1038018803,32706
1038021361,32687
1038023938,32689
1038026526,32714
1038029073,32718
1038031682,32707
1038034256,32695
1038036837,32691
1038039421,32671
1038041988,32665
1038044613,32650
1038047176,32631
1038049754,32625
1038052349,32619
1038054873,32622
1038057489,32618
1038060062,32607
1038062646,32580
1038065263,32569
1038067795,32550
1038070398,32577
1038072980,32569
1038075569,32565
1038078134,32561
1038080671,32551
1038083287,32544
1038085866,32534
1038088457,32519
1038091051,32532
1038093574,32519
1038096154,32529
1038098743,32504
1038101325,32520
1038103948,32531
1038106461,32524
1038109060,32508
1038111630,32504
1038114213,32485
1038116794,32486
1038119310,32511
1038121904,32500
1038124488,32498
1038127061,32509
1038129652,32508
1038132169,32495
1038134755,32501
1038137318,32501
1038139902,32474
1038142509,32468
1038145056,32474
1038147664,32498
1038150261,32491
1038152852,32495
1038155415,32472
1038157936,32492
1038160546,32506
1038163097,32489
1038165674,32488
1038168284,32490
1038170824,32519
1038173428,32491
1038176007,32490
1038178589,32477
1038181184,32496
1038183706,32506
1038186324,32520
1038188891,32514
1038191475,32523
1038194068,32527
1038196613,32509
1038199216,32512
1038201758,32515
1038204352,32500
1038206952,32517
1038209485,32510
1038212088,32497
1038214676,32516
1038217245,32503
1038219839,32514
1038222396,32541
1038225008,32537
1038227592,32528
1038230174,32524
1038232788,32533
1038235299,32535
1038237881,32523
1038240467,32526
1038243065,32544
1038245650,32550
1038248160,32515
1038250769,32547
1038253339,32553
1038255932,32550
1038258508,32564
1038261050,32550
1038263651,32534
1038266202,32539
1038268791,32545
1038271402,32535
1038273937,32546
1038276527,32555
1038279090,32546
1038281681,32552
1038284274,32559
1038286822,32573
1038289432,32563
1038292002,32553
1038294610,32565
1038297206,32549
1038299740,32554
1038302344,32551
1038304926,32558
1038307510,32565
1038310105,32561
1038312621,32578
1038315226,32564
1038317825,32560
1038320414,32563
1038323019,32568
1038325567,32562
1038328175,32559
1038330756,32555
1038333364,32555
1038335945,32555
1038338473,32564
1038341065,32568
1038343634,32558
1038346224,32588
1038348808,32575
1038351331,32553
1038353943,32555
1038356508,32557
1038359080,32543
1038361682,32557
1038364231,32553
1038366813,32561
1038369393,32538
1038371985,32572
1038374576,32567
1038377106,32561
1038379703,32551
1038382297,32550
1038384863,32532
1038387466,32535
1038390008,32548
1038392619,32544
1038395155,32532
1038397734,32558
1038400347,32558
1038402867,32553
1038405477,32529
1038408071,32544
1038410673,32538
1038413264,32543
1038415799,32545
1038418431,32547
1038421015,32542
1038423605,32555
1038426190,32568
1038428655,32561
1038431263,32560
1038433844,32547
1038436436,32545
1038439054,32536
1038441575,32547
1038444184,32546
1038446751,32557
1038449367,32544
1038451951,32537
1038454482,32530
1038457088,32556
1038459676,32580
1038462262,32564
1038464885,32555
1038467427,32564
1038470020,32556
1038472605,32555
1038475181,32550
1038477762,32568
1038480281,32559
1038482904,32539
1038485482,32582
1038488067,32584
1038490650,32578
1038493160,32580
1038495769,32574
1038498345,32570
1038500921,32572
1038503527,32563
1038506048,32561
1038508645,32568
1038511219,32581
1038513805,32591
1038516400,32596
1038518914,32601
1038521531,32599
1038524112,32575
1038526705,32588
1038529307,32581
1038531849,32584
1038534442,32587
1038537028,32607
1038539593,32587
1038542183,32614
1038544705,32617
1038547291,32607
1038549851,32595
1038552439,32592
1038555036,32599
1038557576,32599
1038560166,32592
1038562737,32609
1038565335,32613
1038567933,32617
1038570475,32617
1038573097,32629
1038575692,32636
1038578270,32627
1038580873,32627
1038583402,32604
1038586007,32622
1038588570,32619
1038591152,32622
1038593761,32619
1038596272,32619
1038598881,32640
1038601469,32638
1038604038,32656
1038606614,32648
1038609134,32635
1038611759,32630
1038614340,32639
1038616957,32623
1038619571,32629
1038622097,32632
1038624679,32642
1038627250,32635
1038629838,32640
1038632401,32651
1038634931,32653
1038637542,32663
1038640101,32661
1038642679,32649
1038645256,32653
1038647767,32641
1038650377,32649
1038652956,32652
1038655529,32659
1038658133,32663
1038660658,32685
1038663267,32681
1038665856,32671
1038668453,32659
1038671036,32650
1038673558,32659
1038676162,32667
1038678736,32638
1038681347,32655
1038683951,32680
1038686488,32647
1038689134,32652
1038691732,32669
1038701887,32666
1038704467,32665
1038707017,32658
1038709624,32652
1038712212,32656
1038714802,32661
1038717389,32672
1038719950,32674
1038722561,32661
1038725134,32653
1038727715,32652
1038730327,32655
1038732858,32644
1038735438,32661
1038738031,32658
1038740607,32667
1038743209,32682
1038745736,32681
1038748352,32660
1038750909,32672
1038753504,32670
1038756092,32657
1038758600,32651
1038761208,32661
1038763794,32650
1038766384,32659
1038768975,32676
1038771501,32680
1038774105,32685
1038776704,32678
1038779292,32681
1038781898,32663
1038784451,32657
1038787076,32662
1038789648,32673
1038792235,32672
1038794835,32659
1038797328,32678
1038799937,32641
1038802508,32634
1038805110,32615
1038807706,32616
1038810235,32652
1038812852,32601
1038815423,32616
1038818007,32587
1038820621,32596
1038823141,32591
1038825742,32595
1038828321,32589
1038830922,32583
1038833525,32557
1038836065,32551
1038838684,32542
1038841274,32565
1038843861,32547
1038846452,32533
1038848983,32570
1038851596,32554
1038854187,32535
1038856793,32551
1038859385,32529
1038861903,32503
1038864492,32530
1038867074,32502
1038869673,32525
1038872274,32508
1038874801,32536
1038877393,32534
1038879936,32524
1038882534,32521
1038885136,32508
1038887653,32503
1038890278,32518
1038892864,32507
1038895471,32497
1038898068,32500
1038900582,32532
1038903171,32506
1038905735,32530
1038908342,32525
1038910925,32534
1038913445,32517
1038916037,32522
1038918632,32512
1038921196,32503
1038923797,32510
1038926322,32505
1038928927,32513
1038931522,32518
1038934109,32510
1038936718,32534
1038939269,32534
1038941886,32540
1038944436,32533
1038947029,32522
1038949622,32530
1038952153,32523
1038954797,32542
1038957387,32550
1038959970,32559
1038962573,32566
1038965106,32547
1038967718,32544
1038970282,32551
1038972882,32541
1038975483,32545
1038977989,32558
1038980601,32561
1038983176,32571
1038985799,32572
1038988384,32579
1038990933,32579
1038993517,32580
1038996088,32561
1038998694,32544
1039001282,32559
