478819865,31889
478822319,31887
478824747,31878
478827200,31880
478829661,31867
478832057,31876
478835123,31870
478837597,31862
478840056,31860
478842494,31864
478844903,31856
478847354,31860
478849789,31864
478852851,31853
478855297,31856
478857707,31849
478860169,31843
478862582,31839
478865622,31838
478868068,31835
478870468,31840
478872927,31827
478875363,31832
478878404,31822
478880870,31822
478883245,31832
478885710,31829
478888144,31830
478891196,31831
478893639,31822
478896029,31823
478898503,31807
478900939,31813
478904001,31812
478906467,31825
478908881,31803
478911342,31805
478913776,31811
478916209,31814
478919252,31816
478921657,31816
478924141,31815
478926590,31802
478929036,31802
478931468,31810
478934524,31801
478936982,31811
478939413,31807
478941858,31808
478944332,31798
478946735,31813
478949844,31807
478952289,31809
478954720,31814
478957185,31795
478959579,31805
478962657,31805
478965125,31811
478967565,31802
478970009,31815
478972400,31806
478974863,31816
478977293,31812
478980330,31809
478982810,31823
478985184,31809
478987653,31811
478990082,31819
478993143,31807
478995590,31801
478997960,31821
479000421,31819
479002841,31813
479005862,31812
479008306,31805
479010675,31813
479013156,31814
479015600,31815
479018664,31805
479021109,31799
479023503,31821
479025947,31813
479028399,31824
479031440,31815
479033875,31819
479036273,31822
479038752,31801
479041215,31817
479044243,31817
479046694,31815
479049066,31812
479051526,31806
479053970,31797
479057016,31810
479059469,31811
479061871,31799
479064361,31804
479066795,31807
479069259,31810
479072335,31817
479074722,31812
479077188,31808
479079618,31821
479082046,31813
479084496,31812
479087544,31817
479089995,31806
479092393,31808
479094823,31813
479097286,31821
479100300,31809
479102775,31815
479105220,31822
479107685,31819
479110125,31814
479112524,31821
479115600,31819
479118040,31810
479120477,31820
479122923,31810
479125307,31815
479128380,31811
479130823,31828
479133273,31817
479135719,31825
479138101,31809
479141196,31823
479143653,31827
479146087,31814
479148543,31828
479150930,31812
479153415,31820
479155852,31820
479158897,31817
479161357,31817
479163741,31823
479166214,31814
479168671,31819
479171736,31812
479174187,31818
479176573,31821
479179016,31823
479181476,31813
479183929,31816
479186981,31817
479189400,31821
479191858,31819
479194278,31800
479196733,31813
479199815,31821
479202218,31815
479204659,31810
479207100,31828
479209527,31812
479211969,31817
479214998,31818
479217475,31813
479219924,31816
479222360,31811
479224796,31810
479227830,31817
479230299,31819
479232747,31816
479235218,31817
479237654,31810
479240022,31808
479243107,31813
479245551,31816
479248012,31812
479250503,31820
479252892,31814
479255351,31820
479257779,31821
479260816,31821
479263256,31820
479265670,31813
479275703,31827
479278168,31826
479280602,31821
479283091,31826
479285504,31811
479287944,31823
479290416,31832
479292859,31815
479295364,31828
479297751,31831
479300205,31813
479302623,31817
479305069,31826
479307531,31833
479309902,31817
479312359,31834
479314781,31823
479317227,31834
479319673,31830
479322056,31830
479324534,31828
479326963,31822
479329387,31820
479331800,31840
479334187,31831
479336642,31833
479339091,31827
479341522,31842
479343968,31827
479346343,31827
479348806,31846
479351247,31828
479353680,31839
479356137,31842
479358531,31823
479360980,31838
479363413,31838
479365861,31834
479368318,31842
479370708,31833
479373158,31835
479375585,31843
479378019,31836
479380464,31849
479382849,31839
479385313,31839
479387740,31837
479390191,31834
479392675,31837
479395067,31837
479397551,31837
479399976,31847
479402433,31852
479404892,31854
479407277,31839
479409742,31852
479412196,31838
479414648,31856
479417101,31855
479419483,31851
479421953,31853
479424365,31852
479426832,31852
479429296,31850
479431671,31869
479434153,31840
479436577,31862
479439030,31865
479441497,31853
479443894,31864
479446360,31853
479448812,31856
479451262,31865
479453713,31850
479456086,31856
479458572,31865
479461007,31852
479463480,31861
479465934,31871
479468325,31850
479470795,31859
479473206,31867
479475657,31855
479478112,31862
479480503,31856
479482971,31855
479485405,31858
479487847,31860
479490289,31863
479492652,31867
479495110,31854
479497554,31871
479500604,31862
479503047,31871
479505436,31862
479507920,31861
479510339,31864
479513376,31852
479515847,31860
479518234,31866
479520697,31864
479523127,31863
479526175,31873
479528634,31879
479531012,31863
479533480,31879
479535929,31863
479538373,31865
479541445,31859
479543845,31870
479546354,31880
479548774,31874
479551219,31865
479553693,31874
479556724,31868
479559204,31865
479561634,31877
479564059,31879
479566529,31870
479568924,31881
479572011,31871
479574448,31870
479576911,31884
479579381,31874
479581775,31872
479584835,31885
479587271,31882
479589713,31869
479592164,31885
479594552,31882
479596994,31880
479600029,31869
479602498,31886
479604969,31884
479607379,31869
479609839,31883
479612264,31884
479615320,31880
479617798,31878
479620178,31884
479622672,31884
479625095,31892
479628157,31879
479630608,31885
479632996,31893
479635453,31886
479637909,31886
479640343,31887
479643418,31895
479645804,31899
479648257,31893
479650677,31885
479653115,31891
479656178,31893
479658569,31888
479661043,31897
479663488,31884
479665914,31887
479668992,31890
479671399,31894
479673885,31885
479676304,31887
479678756,31884
479681220,31880
479684245,31891
479686696,31885
479689147,31885
479691613,31878
479694088,31869
479696497,31872
479699579,31875
479702020,31871
479704465,31852
479706921,31857
479709312,31852
479711787,31860
479714240,31853
479717309,31851
479719759,31843
479722162,31853
479724626,31840
479727049,31840
479730118,31842
479732576,31832
479734919,31836
479737359,31840
479739782,31839
479742830,31828
479745279,31827
479747640,31826
479750087,31816
479752513,31829
479755560,31814
479757998,31822
479760407,31829
479762875,31816
479765313,31818
479768373,31808
479770822,31813
479773202,31819
479775679,31807
479778132,31815
479780582,31816
479783659,31814
479786055,31812
479788541,31815
479790981,31807
479793419,31811
479796487,31815
479798869,31813
479801323,31815
479803757,31825
479806201,31804
479808671,31813
479811646,31802
479814124,31809
479816564,31808
479818994,31810
479821457,31809
479824487,31816
479826958,31813
479829395,31801
479831849,31812
479834323,31808
479836708,31815
479839790,31802
479842245,31818
479844687,31806
479847130,31814
479849535,31807
479852013,31826
479854440,31809
479857496,31806
479859946,31802
479862338,31823
479864826,31814
479867278,31817
479870357,31815
479872813,31819
479875205,31812
479877681,31812
479880096,31814
479883146,31820
479885593,31820
479887967,31809
479890414,31820
479892846,31811
479895914,31819
479898338,31821
479900732,31814
479903216,31812
479905636,31809
479908090,31815
479911144,31812
479913560,31815
479916014,31821
479918447,31801
479920908,31814
479923377,31811
479926413,31813
479928887,31813
479931325,31823
479933778,31817
479936233,31815
479938624,31822
479941708,31812
479944141,31812
479946618,31816
479949059,31812
479951442,31812
479954513,31800
479956960,31812
479959418,31813
479961882,31823
479964257,31809
479966740,31826
479969183,31828
479972230,31813
479974668,31822
479977048,31814
479979502,31823
479981912,31826
479984971,31823
479987453,31830
479989847,31816
479992300,31822
479994720,31822
479997775,31815
480000226,31815
480002607,31823
480005068,31820
480007515,31828
480017568,31824
480020038,31820
480022442,31823
480024886,31825
480027336,31815
480029758,31825
480032256,31811
480034669,31817
480037152,31816
480039584,31806
480042023,31820
480044502,31809
480046872,31815
480049329,31817
480051760,31815
480054233,31810
480056715,31821
480059114,31818
480061592,31802
480064033,31815
480066455,31810
480068898,31810
480071285,31813
480073742,31815
480076181,31810
480078635,31806
480081077,31811
480083466,31821
480085942,31816
480088370,31819
480090781,31821
480093246,31814
480095653,31820
480098119,31813
480100561,31812
480103013,31813
480105458,31810
480107860,31809
480110304,31809
480112742,31815
480115157,31814
480117621,31817
480120041,31813
480122549,31818
480125010,31803
480127457,31811
480129910,31814
480132255,31827
480134711,31808
480137133,31825
480139567,31811
480142011,31822
480144417,31825
480146884,31825
480149338,31823
480151788,31825
480154259,31821
480156654,31826
480159092,31830
480161535,31816
480163976,31823
480166426,31818
480168811,31811
480171280,31818
480173713,31819
480176149,31820
480178602,31826
480181004,31816
480183484,31835
480185912,31830
480188967,31826
480191425,31834
480193835,31824
480196274,31831
480198705,31830
480201756,31820
480204189,31827
480206563,31830
480209048,31834
480211473,31836
480214541,31822
480217006,31846
480219429,31832
480221874,31829
480224319,31828
480227360,31838
480229789,31837
480232182,31839
480234638,31834
480237078,31836
480240141,31838
480242594,31838
480244988,31832
480247454,31830
480249884,31839
480252331,31841
480255365,31838
480257777,31835
480260230,31851
480262646,31839
480265073,31848
480268139,31835
480270507,31849
480272930,31836
480275371,31844
480277799,31845
480280866,31842
480283265,31847
480285729,31844
480288154,31843
480290597,31845
480293678,31845
480296071,31852
480298524,31843
480300963,31849
480303413,31846
480305893,31858
480308938,31850
480311397,31852
480313855,31851
480316263,31844
480318715,31845
480321099,31857
480324166,31844
480326595,31847
480329022,31853
480331438,31852
480333841,31862
480336938,31846
480339372,31848
480341800,31858
480344253,31855
480346640,31862
480349721,31843
480352188,31851
480354626,31857
480357068,31869
480359453,31849
480362509,31862
480364955,31870
480367411,31853
480369865,31858
480372244,31848
480374702,31858
480377156,31849
480380214,31855
480382678,31860
480385051,31864
480387506,31863
480389950,31861
480393028,31866
480395489,31858
480397859,31863
480400334,31856
480402769,31868
480405828,31855
480408272,31862
480410665,31869
480413114,31857
480415543,31869
480418617,31864
480421072,31877
480423446,31870
480425896,31878
480428326,31864
480431363,31875
480433840,31871
480436205,31864
480438703,31863
480441161,31860
480443612,31862
480446670,31873
480449048,31871
480451523,31873
480453975,31873
480456425,31867
480458875,31880
480461902,31865
480464347,31863
480466756,31869
480469219,31867
480471664,31864
480474069,31870
480477137,31855
480479598,31865
480482054,31863
480484514,31864
480486880,31865
480489954,31856
480492385,31854
480494828,31856
480497304,31841
480499687,31848
480502776,31845
480505217,31842
480507651,31829
480510149,31841
480512544,31830
480514982,31836
480517395,31824
480520463,31825
480522912,31825
480525300,31827
480527753,31820
480530158,31815
480533217,31817
480535693,31809
480538088,31822
480540535,31814
480542974,31814
480546017,31801
480548466,31807
480550877,31812
480553351,31792
480555783,31800
480558844,31794
480561308,31803
480563692,31804
480566178,31807
480568649,31792
480571111,31794
480574174,31792
480576587,31797
480579065,31784
480581507,31793
480583940,31789
480586386,31794
480589435,31792
480591910,31799
480594365,31791
480596809,31787
480599284,31788
480601675,31798
480604781,31799
480607204,31803
480609671,31792
480612121,31794
480614513,31794
480616986,31803
480619430,31800
480622466,31789
480624904,31800
480627285,31802
480629765,31802
480632183,31805
480635257,31799
480637720,31795
480640111,31808
480642586,31797
480645027,31801
480648077,31792
480650559,31809
480652934,31807
480655398,31819
480657841,31807
480660318,31812
480663428,31810
480665825,31802
480668298,31804
480670749,31808
480673191,31806
480675644,31802
480678690,31810
480681189,31812
480683661,31795
480686124,31806
480688583,31814
480690978,31804
480693452,31810
480695888,31804
480698946,31805
480701380,31802
480703783,31800
480706261,31804
480708702,31816
480711769,31805
480714234,31800
480716624,31815
480719111,31797
480721570,31810
480724013,31806
480727041,31810
480729411,31810
480731884,31815
480734306,31809
480736770,31808
480739815,31809
480742223,31802
480744670,31798
480747104,31806
480757142,31806
480759597,31812
480761988,31812
480764435,31803
480766880,31803
480769340,31807
480771794,31811
480774227,31812
480776719,31820
480779148,31813
480781599,31812
480784051,31820
480786429,31820
480788880,31810
480791312,31815
480793763,31818
480796214,31812
480798590,31817
480801059,31807
480803485,31812
480805946,31822
480808424,31810
480810838,31822
480813306,31809
480815753,31808
480818185,31811
480820647,31816
480823028,31806
480825501,31812
480827953,31798
480830399,31810
480832841,31814
480835245,31804
480837723,31806
480840161,31812
480842627,31813
480845069,31808
480847445,31810
480849921,31797
480852363,31815
480854806,31798
480857251,31795
480859661,31805
480862124,31809
480864571,31806
480867034,31806
480869486,31810
480871855,31798
480874303,31809
480876763,31796
480879201,31809
480881680,31803
480884085,31798
480886531,31806
480889006,31801
