314050246,47142
314058024,47145
314065661,47135
314073518,47138
314081075,47138
314088831,47135
314096403,47129
314111005,47072
314117170,47072
314124025,47073
314131630,47074
314139379,47069
314146987,47065
314154692,47070
314162859,47064
314169710,47068
314177570,47056
314185126,47053
314192944,47062
314200548,47053
314208337,47052
314215942,47057
314230596,47021
314236722,47015
314243552,47019
314251093,47026
314258828,47018
314266393,47013
314274222,47013
314281791,47015
314289613,47005
314297116,47002
314304843,47012
314312501,47006
314320414,47013
314328037,47013
314335860,47010
314350342,47011
314357159,47010
314363971,47014
314372284,47009
314379939,47019
314387774,47007
314395326,46998
314403099,47003
314409924,47008
314417520,47005
314425311,47013
314432928,47009
314440690,47008
314448319,47006
314456135,47003
314463717,47007
314471587,47014
314479159,47015
314486953,47014
314494515,47010
314502277,47008
314509812,47008
314517626,47015
314525194,47015
314532994,47015
314540603,47004
314548381,47009
314555970,47008
314563759,47005
314571334,47015
314579737,47013
314587310,47037
314594203,47032
314602030,47041
314609606,47046
314617361,47049
314624969,47048
314632762,47059
314640317,47057
314648067,47064
314655739,47058
314663568,47061
314671116,47056
314678886,47059
314686530,47060
314694307,47065
314708699,47083
314715546,47082
314723335,47083
314731006,47091
314738763,47082
314746359,47094
314754140,47085
314761675,47096
314769486,47088
314777056,47098
314784827,47101
314793069,47091
314800834,47097
314808415,47103
314816254,47097
314823855,47164
314830765,47175
314837575,47173
314845315,47175
314852900,47175
314860750,47174
314868335,47174
314876155,47174
314883709,47173
314891564,47177
314899140,47178
314906923,47183
314914489,47181
314922304,47183
314929899,47179
314937670,47183
314951476,47114
314958313,47111
314965157,47112
314972918,47107
314980482,47114
314988263,47104
314996391,47097
315010880,47101
315018809,47095
315026459,47095
315034288,47101
315041921,47091
315049746,47089
315064153,47051
315071026,47046
315077910,47045
315085796,47050
315093381,47049
315101210,47051
315108753,47041
315116559,47045
315124133,47045
315131902,47046
315138750,47045
315146333,47043
315154170,47049
315161729,47046
315169542,47052
315183177,47037
315190009,47044
315196850,47031
315204626,47040
315212216,47045
315220660,47029
315228214,47049
315236013,47041
315243562,47040
315251335,47039
315258208,47034
315265806,47044
315273688,47040
315281261,47035
315289061,47029
315302812,47061
315309669,47053
315316506,47058
315324315,47053
315331917,47061
315339684,47057
315347215,47057
315355017,47054
315362636,47059
315370408,47057
315377281,47066
315384889,47057
315392710,47061
315400299,47060
315408074,47053
315421828,47064
315429640,47067
315436469,47064
315444060,47061
315451730,47067
315459326,47062
315467162,47062
315474738,47066
315482582,47063
315490148,47073
315496976,47066
315504704,47076
315512275,47067
315520072,47067
315527662,47068
315541584,47092
315548516,47091
315555340,47088
315562924,47095
315570728,47102
315578279,47100
315586096,47104
315593693,47100
315601513,47102
315609093,47096
315616891,47104
315624447,47101
315632234,47096
315640432,47108
315648233,47091
315662028,47122
315669746,47123
315676588,47120
315684151,47123
315691929,47124
315699516,47137
315707285,47128
315714909,47132
315722744,47128
315730337,47129
315738132,47136
315745730,47144
315753591,47131
315761141,47142
315768860,47138
315776407,47155
315784193,47160
315791045,47159
315798686,47166
315806501,47158
315814128,47154
315821937,47156
315829507,47150
315837343,47158
315845541,47151
315853341,47154
315860958,47158
315868731,47152
315876289,47160
315884096,47163
315891684,47160
315898524,47087
315906306,47079
315913842,47080
315921668,47072
315929260,47069
315937066,47067
315944657,47068
315952492,47062
315960105,47066
315967873,47061
315975453,47052
315983271,47051
315990832,47047
315998678,47042
316006294,47036
316020191,46938
316027836,46936
316035667,46930
316043247,46924
316051643,46916
316059283,46915
316067091,46919
316074652,46917
316082466,46921
316090060,46914
316097842,46911
316105408,46910
316113221,46907
316120829,46910
316128676,46901
316135537,46854
316143137,46849
316149967,46850
316157757,46859
316165343,46847
316173139,46851
316180660,46849
316188500,46849
316196096,46850
316203871,46835
316211461,46845
316219273,46843
316226825,46846
316234629,46841
316249057,46838
316256721,46839
316265156,46836
316272016,46840
316279615,46839
316287446,46833
316295073,46842
316302849,46843
316310452,46838
316318267,46837
316325839,46842
316333677,46841
316341220,46839
316348065,46836
316355783,46839
316363357,46841
316371192,46840
316378756,46858
316386583,46848
316394146,46853
316401990,46842
316409608,46846
316417461,46853
316425076,46851
316432916,46846
316440523,46844
316448329,46845
316455934,46853
316463747,46851
316471902,46853
316479754,46851
316487320,46853
316500957,46876
316508734,46881
316516269,46876
316524079,46879
316531713,46883
316539537,46889
316547124,46886
316554940,46880
316562539,46884
316570348,46890
316577948,46889
316585756,46889
316593359,46891
316601198,46890
316608799,46888
316616632,46917
316623476,46921
316631076,46930
316638821,46917
316646385,46920
316654185,46927
316661781,46916
316669612,46916
316677219,46928
316685657,46930
316693214,46921
316701035,46925
316708663,46927
316716510,46928
316724118,46930
316730983,46933
316738793,46964
316746356,46965
316753173,46968
316760935,46966
316768531,46972
316776251,46968
316783815,46974
316791662,46973
316799221,46975
316807043,46972
316814646,46974
316822433,46974
316830031,46979
316836846,46972
316844673,46977
316851514,46979
316859076,47021
316866264,47016
316873115,47015
316880687,47024
316888492,47024
316896699,47017
316904509,47019
316912154,47023
316919966,47023
316927567,47024
316935385,47028
316943016,47025
316950803,47026
316958403,47027
316966205,47024
316973796,47032
316980620,46928
316988446,46922
316996052,46918
317003862,46921
317011410,46907
317019180,46912
317026763,46905
317034586,46907
317042133,46902
317049925,46901
317057501,46892
317065283,46893
317072857,46897
317080691,46889
317088238,46888
317096035,46878
317104179,46805
317110994,46805
317118753,46792
317126330,46795
317134083,46793
317141653,46794
317149415,46796
317157035,46785
317164840,46795
317172372,46780
317180117,46793
317187734,46782
317195544,46783
317203132,46778
317210919,46775
317218522,46774
317226286,46746
317233832,46748
317241635,46750
317249243,46746
317257090,46739
317264763,46747
317272588,46746
317280173,46731
317287902,46741
317295439,46742
317303290,46745
317311466,46743
317319273,46739
317326852,46738
317333748,46740
317340587,46735
317348367,46730
317355966,46722
317363788,46724
317371377,46720
317379158,46730
317386745,46721
317394596,46724
317402156,46724
317409907,46722
317417482,46724
317425290,46725
317432865,46723
317440698,46718
317448258,46716
317456053,46713
317470465,46716
317484956,46723
317492630,46718
317500623,46722
317508268,46724
317516200,46720
317524494,46724
317532331,46729
317540001,46718
317547788,46726
317555405,46719
317562225,46719
317569044,46732
317575884,46726
317583742,46737
317590615,46745
317598160,46740
317605937,46735
317613530,46732
317621320,46734
317628938,46742
317636765,46740
317644304,46736
317652106,46750
317659667,46745
317667517,46741
317675102,46748
317681977,46741
317688827,46748
317695692,46745
317710259,46762
317717821,46772
317725646,46764
317733780,46757
317741638,46764
317749259,46765
317757032,46765
317764643,46774
317772407,46773
317780054,46774
317787941,46776
317795549,46774
317802353,46782
317809266,46772
317816105,46779
317823853,46807
317831444,46810
317839206,46810
317846762,46815
317854602,46814
317862193,46812
317869921,46813
317877539,46813
317885325,46814
317892917,46821
317900734,46817
317908272,46822
317916099,46820
317923724,46827
317930612,46826
317938399,46832
317946668,46835
317953493,46830
317961294,46827
317968870,46818
317976725,46820
317984334,46817
317992193,46819
317999766,46809
318007595,46811
318015219,46796
318022967,46798
318030542,46798
318038319,46795
318045882,46787
318053737,46792
318068120,46723
318074934,46721
318082725,46716
318090248,46726
318097981,46717
318105554,46721
318113342,46716
318120962,46721
318128738,46724
318136322,46717
318144159,46721
318152300,46711
318160101,46711
318166903,46703
318174489,46703
318189098,46690
318196725,46691
318204531,46686
318212137,46680
318219895,46691
318227497,46690
318235317,46677
318242943,46675
318250748,46686
318258304,46682
318266085,46679
318273677,46672
318281511,46670
318289105,46674
318296870,46676
318304423,46690
318312215,46694
318319776,46690
318327595,46691
318335165,46695
318342922,46688
318350567,46697
318358400,46683
318366578,46688
318374411,46692
318382042,46695
318389786,46692
318397393,46696
318404238,46700
318412009,46706
318426420,46726
318434174,46725
318441733,46724
318449585,46726
318457177,46742
318464945,46726
318472558,46733
318480344,46729
318487952,46736
318495748,46732
318503261,46733
318511060,46732
318518666,46736
318525511,46739
318532330,46739
318546976,46777
318553813,46777
318561361,46786
318569142,46782
318577346,46790
318585177,46784
318592786,46788
318600604,46783
318608190,46783
318615948,46786
318623560,46802
318631368,46791
318639004,46793
318645823,46793
318653668,46797
318661213,46834
318668982,46836
318676554,46837
318684317,46842
318691863,46835
318699641,46846
318707195,46850
318721568,46841
318729416,46852
318737106,46852
318744892,46855
318752452,46852
318759321,46857
318767073,46857
318781528,46895
318788948,46902
318796838,46911
318804390,46901
318812165,46904
318819745,46903
318827536,46913
318835077,46912
318842864,46909
318850491,46920
318858314,46925
318865890,46915
318873718,46914
318880501,46915
318888117,46926
318902741,46979
318909528,46983
318917123,46979
318924816,46971
318932395,46988
318940160,46981
318947730,46980
318955551,46979
318963147,46982
318970882,46980
318978474,46987
318986365,46985
318994588,46973
319002429,46973
319010067,46985
319017808,46911
319025368,46908
319033172,46910
319040725,46905
319048559,46902
319056149,46901
319063944,46899
319071536,46895
319079401,46886
319087003,46886
319094788,46888
319102343,46879
319110107,46884
319117722,46882
319125545,46886
319139261,46823
319146093,46826
319153649,46825
319161425,46829
319169047,46824
319176887,46813
319184502,46816
319192317,46817
319199894,46808
319208378,46815
319215983,46814
319223760,46811
319231340,46809
319239125,46807
319246701,46808
319260382,46794
319268207,46803
319275754,46793
319283576,46797
319291135,46805
319298818,46805
319306415,46796
319314236,46801
319321847,46804
319329717,46799
319337246,46811
319345009,46805
319352576,46799
319360362,46807
319367226,46801
319374846,46820
319382697,46821
319390242,46816
319398043,46824
319405572,46820
319413983,46822
319421522,46819
319429278,46823
319436870,46831
319444758,46827
319452271,46819
319460056,46825
319467613,46823
319475395,46831
319482165,46833
319489728,46827
319497563,46848
319505167,46847
319512930,46852
319520513,46859
319528303,46848
319535873,46863
319543665,46852
319551159,46856
319558837,46865
319566452,46863
319574254,46859
319581809,46863
319589641,46860
319597276,46866
319604075,46860
319618708,46908
319626189,46906
319633789,46910
319641662,46914
319649212,46910
319656994,46905
319664601,46907
319672349,46913
319679924,46914
319687739,46921
319695304,46916
319703097,46921
319710709,46913
319718560,46923
319726142,46924
319733904,46960
319740722,46953
319748206,46964
319755933,46927
319763497,46965
319771292,46969
319778890,46969
319786734,46971
319794243,46977
319802040,46930
319809622,46983
319817407,46983
319825015,46985
319833545,46992
319841157,46989
319848947,46986
319855803,47029
319863354,47033
319871117,47038
319878685,47028
319886419,47037
319893977,47039
319901798,47036
319909334,47042
319917161,47049
319924734,47051
319932529,47041
319940103,47055
319947874,47049
319961305,47053
319969140,47055
319976750,47108
319983640,47110
319991391,47107
319999028,47105
320006804,47093
320014341,47108
320022133,47104
320029742,47104
320037568,47103
320045869,47108
320053734,47102
320061262,47114
320069030,47097
320076647,47087
320083502,47094
320098115,47015
320105656,47014
320113457,47012
320121084,47012
320128813,47010
320136326,47015
320144144,47010
320151729,47004
320159542,47002
320167145,47009
320174853,47001
320182417,46991
320190229,47002
320197871,46989
320205716,46993
320213283,46938
320221061,46936
320228632,46943
320236374,46943
320243976,46934
320252447,46944
320260102,46945
320267904,46945
320275478,46937
320283271,46942
320290802,46943
320298666,46944
320306194,46939
320313965,46937
320320769,46941
320328282,46945
320336067,46925
320342150,46917
320349756,46914
320357555,46919
320365151,46920
320372932,46922
320380518,46920
320388304,46911
320395937,46919
320403767,46909
320411291,46912
320419076,46914
320426695,46906
320434297,46910
320441159,46915
