260118521,22810
260126327,22806
260133905,22812
260141747,22808
260149296,22806
260157052,22808
260164667,22811
260172456,22811
260180019,22811
260187810,22804
260195322,22808
260203140,22813
260210760,22810
260218542,22811
260226173,22811
260233920,22813
260241456,22812
260249237,22816
260256832,22813
260264665,22815
260272291,22810
260280091,22813
260288282,22810
260296095,22812
260303687,22810
260310577,22808
260318455,22814
260326092,22812
260333924,22815
260341519,22811
260349288,22811
260356875,22813
260364728,22808
260372286,22813
260380024,22809
260387582,22811
260395434,22812
260403085,22818
260409972,22815
260417810,22807
260425359,22816
260433165,22811
260440726,22811
260447535,22813
260462138,22819
260469762,22817
260477535,22814
260485166,22814
260493555,22822
260501209,22818
260508982,22817
260516574,22814
260524419,22814
260531231,22820
260538845,22822
260553293,22819
260560874,22814
260575596,22819
260583196,22819
260590986,22820
260598543,22820
260606354,22818
260613958,22818
260621807,22809
260629438,22822
260637227,22822
260644063,22816
260651618,22815
260659391,22821
260666984,22822
260673891,22817
260681757,22821
260696224,22810
260704071,22810
260712334,22815
260720082,22813
260727635,22810
260735440,22818
260742998,22808
260750826,22809
260758345,22817
260765150,22811
260772916,22813
260780507,22811
260788278,22813
260794469,22818
260802109,22812
260816152,22815
260823755,22803
260831543,22808
260839152,22807
260846917,22808
260854478,22806
260862225,22811
260869819,22810
260877671,22810
260884525,22815
260892169,22812
260900094,22814
260907679,22805
260914531,22810
260922921,22814
260930519,22810
260938287,22809
260945911,22804
260953743,22810
260961288,22810
260969080,22808
260976672,22807
260984489,22812
260991986,22805
260998837,22809
261006665,22804
261014255,22809
261022023,22807
261029592,22806
261037387,22813
261044969,22809
261052811,22809
261060341,22813
261068135,22810
261075734,22811
261083532,22809
261091150,22809
261098924,22806
261106500,22810
261114294,22811
261121851,22810
261130225,22812
261137834,22811
261145609,22808
261152477,22807
261160072,22806
261166945,22810
261174756,22816
261182318,22811
261190112,22818
261197698,22812
261205490,22818
261213105,22813
261220891,22812
261228445,22811
261236259,22813
261243842,22812
261251644,22806
261259216,22811
261267059,22809
261273884,22811
261281461,22817
261289246,22810
261296912,22810
261304713,22813
261312285,22818
261320060,22808
261327731,22812
261336276,22808
261343930,22817
261351781,22814
261359397,22815
261367249,22810
261374812,22815
261382585,22818
261388776,22817
261396357,22816
261404174,22812
261411765,22818
261419601,22813
261427212,22811
261434981,22818
261442533,22813
261450330,22809
261457909,22813
261465758,22820
261473353,22816
261481119,22815
261488734,22814
261496588,22816
261504184,22816
261511958,22816
261519519,22816
261527326,22812
261534893,22818
261543330,22825
261550921,22816
261558790,22819
261566364,22819
261574164,22817
261581723,22820
261589489,22819
261597097,22821
261603971,22815
261611792,22820
261619363,22815
261627211,22818
261634814,22820
261642604,22816
261650206,22821
261657945,22820
261665522,22823
261673395,22820
261680975,22816
261688838,22819
261696373,22812
261704104,22814
261711694,22819
261719489,22818
261727099,22816
261735007,22816
261742623,22813
261750127,22823
261758072,22816
261764863,22815
261772399,22814
261780197,22814
261794406,22818
261802269,22814
261809946,22813
261817794,22815
261825406,22811
261833253,22811
261840104,22808
261847707,22810
261855516,22816
261863121,22819
261870914,22813
261878462,22812
261886223,22819
261893834,22812
261908444,22815
261915984,22813
261923835,22819
261931360,22816
261939096,22815
261946649,22816
261954462,22811
261962070,22816
261970511,22815
261978027,22812
261984856,22818
261992695,22816
262000306,22818
262008060,22814
262015652,22816
262023477,22806
262031036,22807
262038840,22811
262046419,22819
262054157,22807
262061771,22820
262069556,22815
262077201,22817
262084968,22807
262092573,22814
262100328,22811
262107855,22815
262115691,22811
262122547,22809
262130176,22814
262137959,22816
262145517,22817
262153314,22813
262160899,22821
262168698,22816
262176945,22814
262184766,22820
262192323,22818
262200134,22819
262207690,22815
262215522,22817
262223135,22819
262229976,22814
262237780,22817
262245325,22806
262253091,22812
262260634,22817
262268426,22811
262276005,22810
262283835,22819
262291411,22818
262299185,22812
262306767,22817
262314533,22813
262321412,22817
262329016,22817
262336877,22818
262344404,22818
262352215,22820
262359775,22816
262367540,22811
262375109,22819
262383583,22817
262391208,22813
262398952,22824
262406582,22820
262414317,22818
262421909,22819
262429784,22816
262437348,22818
262445142,22811
262452745,22813
262460567,22822
262467451,22820
262475026,22819
262481930,22823
262489760,22809
262497307,22816
262505122,22823
262512702,22823
262520557,22818
262528153,22819
262535944,22815
262543507,22814
262551331,22819
262558863,22824
262566675,22820
262574221,22820
262581958,22822
262588810,22812
262597027,22824
262604855,22820
262612408,22820
262620223,22814
262627788,22815
262635528,22817
262643087,22819
262650912,22822
262658480,22819
262666288,22821
262673886,22819
262681719,22821
262689286,22820
262697061,22816
262703920,22821
262711489,22819
262719276,22821
262726873,22819
262734664,22817
262742243,22820
262749970,22822
262757534,22823
262765289,22823
262772889,22826
262780703,22819
262788287,22817
262796108,22820
262804322,22820
262812112,22819
262819690,22823
262827492,22816
262834322,22821
262841882,22823
262849690,22822
262857300,22813
262865043,22820
262872615,22818
262880426,22816
262887961,22817
262895786,22816
262903298,22812
262911039,22821
262918689,22817
262925584,22817
262933513,22821
262941181,22821
262949038,22815
262956616,22815
262963506,22818
262971276,22821
262978850,22816
262986619,22817
262994204,22822
263002030,22818
263010233,22813
263017981,22813
263032198,22814
263040077,22817
263047710,22820
263055527,22820
263062367,22821
263069204,22819
263076787,22816
263084589,22817
263092221,22813
263100036,22825
263107659,22818
263115503,22817
263123117,22821
263130971,22816
263138565,22823
263146374,22821
263153976,22820
263161800,22814
263169354,22819
263177111,22819
263184734,22817
263192639,22815
263199530,22817
263207150,22824
263215008,22818
263223243,22817
263231034,22817
263245388,22815
263253199,22822
263260807,22821
263268566,22823
263276205,22824
263284013,22820
263291621,22816
263299432,22819
263307018,22820
263314858,22823
263322406,22816
263330209,22819
263337811,22826
263345627,22825
263353237,22818
263361045,22821
263368683,22816
263376582,22826
263384213,22822
263392089,22815
263399696,22827
263406529,22823
263414330,22815
263421887,22822
263429678,22828
263437158,22824
263444700,22825
263452491,22822
263460059,22818
263467888,22826
263475459,22822
263483257,22821
263490882,22823
263498639,22827
263506253,22825
263513991,22822
263521606,22823
263529422,22828
263537044,22828
263543912,22817
263551776,22824
263559425,22826
263567281,22829
263574929,22819
263582770,22818
263590315,22822
263598075,22819
263605621,22822
263613435,22825
263621015,22822
263628840,22823
263636383,22819
263643864,22825
263651720,22817
263659308,22818
263667061,22821
263673899,22823
263681443,22816
263689211,22823
263696817,22821
263704583,22815
263712238,22824
263719984,22827
263727548,22818
263735370,22813
263742948,22818
263750795,22819
263758419,22816
263765286,22817
263773156,22819
263780804,22815
263788620,22814
263796251,22819
263803976,22822
263811592,22819
263819388,22823
263826978,22820
263834774,22815
263842382,22821
263850814,22817
263858417,22817
263866188,22821
263873813,22822
263880616,22825
263888427,22824
263896000,22816
263903810,22815
263911381,22821
263918235,22818
263925995,22810
263933568,22817
263941350,22817
263948901,22815
263956705,22817
263964294,22820
263978897,22812
263986423,22817
263994212,22820
264001069,22810
264008671,22816
264016485,22822
264024061,22816
264031884,22822
264038658,22820
264046276,22817
264054099,22820
264062330,22821
264070132,22817
264077697,22818
264085474,22816
264093048,22822
264100860,22821
264108444,22823
264116237,22824
264123850,22821
264131670,22820
264139283,22817
264147093,22825
264153926,22826
264161420,22819
264169192,22819
264176827,22820
264184633,22813
264192247,22816
264200026,22821
264207625,22820
264215444,22828
264223002,22821
264230819,22823
264238375,22826
264246281,22825
264253935,22824
264268437,22817
264276284,22825
264283971,22828
264291804,22827
264299363,22827
264307144,22823
264314747,22822
264322552,22828
264337032,22828
264344900,22830
264352467,22827
264359266,22826
264367077,22822
264374648,22824
264382454,22822
264389281,22829
264396896,22825
264404738,22827
264412318,22826
264420009,22825
264427572,22823
264435374,22830
264442960,22831
264457687,22826
264465308,22832
264473073,22828
264481245,22823
264489049,22828
264496592,22827
264504371,22821
264511239,22828
264518885,22834
264526687,22823
264534330,22832
264542098,22832
264549647,22827
264557458,22827
264565022,22819
264572880,22825
264580489,22825
264588308,22823
264595861,22822
264603649,22824
264611268,22823
264619011,22826
264626567,22819
264634325,22826
264641925,22820
264649730,22825
264657359,22826
264665217,22821
264672858,22825
264680720,22818
264696021,22824
264703562,22825
264711338,22822
264718154,22824
264725726,22829
264733534,22829
264741150,22821
264748961,22823
264756543,22826
264764342,22830
264771930,22824
264779717,22829
264787325,22828
264795068,22826
264802659,22819
264817200,22820
264824770,22826
264832527,22826
264839321,22825
264846939,22821
264854756,22827
264862311,22828
264870181,22823
264877848,22822
264885692,22826
264893318,22824
264901835,22820
264909409,22816
264917193,22824
264924792,22824
264932604,22824
264940221,22823
264947978,22822
264954774,22824
264962333,22819
264970074,22825
264977673,22827
264985444,22831
264992286,22825
264999874,22827
265007706,22828
265015282,22830
265023050,22824
265030638,22824
265038468,22823
265046041,22826
265053917,22826
265061524,22825
265069432,22829
265076993,22829
265084835,22829
265092328,22828
265100099,22829
265108302,22831
265115178,22823
265122022,22822
265129839,22821
265137431,22831
265145226,22827
265152765,22825
265160595,22830
265168253,22832
265176059,22831
265183667,22830
265191530,22834
265199129,22827
265206920,22824
265214462,22827
265222233,22829
265229799,22827
265237592,22831
265245243,22827
265253029,22829
265260619,22832
265268407,22835
265275999,22835
265283810,22835
265291353,22832
265299148,22830
265306699,22823
265314526,22832
265322142,22831
265329949,22834
265337523,22826
265345302,22831
265352153,22824
265359715,22829
265367527,22836
265375076,22829
265382905,22832
265390451,22831
265398206,22828
265405786,22829
265413605,22832
265421173,22833
265428930,22835
265435708,22837
265443350,22828
265451117,22834
265458694,22836
265466481,22830
265474075,22834
265481951,22833
265489471,22831
265497259,22836
265511736,22833
265519386,22832
265527760,22835
265542244,22826
265549040,22832
265556845,22839
265564367,22827
265572144,22834
265579764,22831
265587597,22834
265594471,22836
265601298,22833
265608851,22832
265616598,22833
265624222,22831
265632045,22831
265639623,22834
265647421,22836
265661874,22829
265668688,22834
265676479,22836
265684069,22837
265691901,22836
265699441,22838
265706280,22833
265714116,22836
265720936,22830
265728452,22832
265736288,22832
265744370,22831
265752139,22832
265759718,22835
265767503,22830
265782062,22834
265789934,22831
265797523,22833
265805304,22831
265812882,22832
265820668,22834
265827518,22834
265835058,22833
265841898,22833
265849664,22825
265857273,22827
265864985,22831
265872551,22836
265880304,22833
265887894,22836
265902562,22829
265909448,22833
265917063,22838
265924904,22836
265932452,22835
265940305,22833
265948560,22837
265956385,22835
265963956,22838
265971775,22836
265979370,22834
265987120,22834
265994707,22833
266002534,22837
266010156,22833
266017934,22838
266025466,22831
266033229,22839
266040841,22839
266048610,22831
266056238,22834
266063049,22831
266070919,22834
266078421,22835
266086196,22837
266093767,22830
266101677,22832
266109322,22835
266117165,22836
266124801,22836
266132600,22838
266140186,22836
266148020,22836
266156151,22838
266163981,22838
266171544,22832
266179290,22837
266186890,22840
266194722,22839
266201537,22834
266209137,22832
266216942,22840
266224469,22837
266232271,22838
266239853,22837
266247632,22834
266255263,22834
266262990,22832
266270601,22837
266278359,22839
266285948,22838
266293736,22833
266301327,22836
266309148,22847
266316737,22834
266323572,22837
266331373,22844
266338920,22843
266346715,22837
266354306,22838
266362116,22839
266370362,22833
266378132,22839
266385695,22833
266393538,22841
266401128,22839
266408946,22843
266416482,22842
266423291,22838
266431015,22843
266438600,22843
266446410,22842
266454030,22840
266461852,22835
