328186924,27754
328194478,27762
328202298,27757
328209882,27753
328218264,27772
328225109,27780
328232740,27781
328240487,27771
328248035,27778
328255894,27782
328263490,27781
328270355,27783
328278118,27781
328285790,27777
328293584,27784
328301207,27776
328308951,27783
328316559,27788
328324361,27783
328331975,27786
328339807,27795
328347339,27797
328355107,27801
328362682,27804
328370468,27798
328378052,27805
328385871,27804
328393359,27802
328401116,27807
328408755,27799
328416580,27803
328424800,27811
328432674,27803
328440269,27803
328448026,27810
328462462,27819
328470298,27823
328477907,27816
328484737,27819
328492476,27824
328500044,27822
328507859,27822
328515403,27822
328523210,27826
328530813,27832
328538616,27824
328546247,27829
328554018,27828
328561575,27819
328569398,27824
328576988,27841
328584828,27845
328592366,27847
328600133,27844
328607695,27850
328622098,27847
328628985,27848
328636846,27847
328645072,27844
328652888,27845
328660496,27848
328668332,27845
328675906,27850
328683782,27849
328697502,27843
328704366,27839
328711956,27842
328719799,27844
328727347,27833
328735107,27828
328742704,27825
328749538,27829
328757338,27824
328764895,27822
328772763,27817
328780299,27811
328788114,27811
328795706,27809
328803507,27800
328817237,27760
328824084,27756
328831643,27760
328839462,27756
328846292,27756
328854404,27756
328862160,27755
328868948,27753
328876499,27752
328884328,27753
328891911,27751
328899727,27752
328907276,27751
328914999,27752
328922595,27754
328930434,27760
328937277,27755
328944134,27761
328951743,27762
328959555,27763
328967123,27756
328974886,27761
328982392,27756
328990187,27764
328997768,27760
329005597,27757
329013238,27764
329021033,27760
329028591,27757
329036385,27755
329043956,27760
329057952,27750
329066186,27757
329073939,27755
329081520,27747
329089323,27753
329096908,27758
329104746,27750
329112307,27753
329120043,27756
329127613,27749
329135427,27754
329142989,27755
329150832,27754
329158409,27760
329172947,27779
329180494,27771
329188300,27774
329195867,27780
329203687,27777
329211274,27785
329219001,27774
329226552,27773
329234372,27784
329241921,27774
329249787,27781
329257332,27778
329265110,27779
329273332,27785
329281081,27779
329288627,27796
329296407,27795
329303236,27804
329310803,27797
329318604,27803
329326223,27801
329333968,27799
329341568,27796
329349344,27798
329356896,27801
329364695,27803
329372284,27802
329379999,27797
329387551,27800
329395351,27805
329402932,27799
329410760,27817
329418337,27821
329426101,27818
329433662,27819
329441473,27820
329448295,27823
329455882,27819
329463721,27818
329471322,27818
329479754,27821
329487337,27824
329495073,27823
329502631,27817
329510433,27823
329518004,27823
329532719,27836
329540297,27834
329548036,27837
329555608,27847
329563432,27834
329570978,27835
329578803,27837
329586365,27842
329593200,27842
329600967,27844
329608479,27845
329616278,27843
329623874,27845
329631630,27844
329639228,27844
329653927,27822
329661482,27814
329668297,27816
329676109,27810
329684214,27805
329691075,27808
329698866,27802
329706409,27806
329713241,27801
329721007,27793
329728586,27794
329736383,27795
329743957,27786
329751799,27793
329759353,27789
329767104,27764
329774656,27763
329782469,27763
329789306,27764
329796863,27755
329804704,27767
329812289,27762
329820065,27758
329827652,27765
329835448,27764
329843048,27757
329857527,27759
329865200,27758
329873068,27763
329887507,27774
329895300,27774
329902685,27775
329910328,27774
329918124,27780
329925730,27775
329933553,27782
329941177,27769
329948986,27775
329956569,27776
329964407,27777
329972005,27773
329979861,27766
329987409,27769
329995216,27768
330002806,27774
330010572,27772
330018150,27768
330025933,27776
330033475,27777
330041311,27773
330048139,27773
330055766,27778
330063590,27783
330070427,27773
330078030,27771
330085874,27776
330093390,27779
330101182,27781
330109291,27777
330117120,27774
330124724,27798
330132505,27803
330140074,27796
330146928,27799
330154695,27800
330162259,27805
330170016,27804
330177591,27809
330185401,27804
330193035,27807
330200869,27800
330208389,27800
330216186,27809
330223747,27802
330231530,27804
330239151,27807
330246912,27822
330254434,27819
330262269,27824
330269855,27820
330277650,27814
330285230,27828
330292993,27824
330300567,27820
330308358,27828
330316469,27829
330324306,27815
330331913,27819
330339792,27829
330347357,27825
330355097,27828
330369573,27838
330377386,27838
330384202,27844
330391807,27842
330399620,27848
330407241,27842
330414952,27845
330422510,27837
330430261,27844
330437844,27846
330445706,27847
330453331,27842
330461080,27848
330468672,27842
330476462,27850
330484005,27865
330491815,27872
330499390,27864
330507119,27866
330514663,27858
330522506,27875
330529974,27875
330537487,27865
330545249,27874
330552833,27872
330560691,27876
330568276,27876
330576057,27873
330583618,27876
330591435,27876
330599065,27880
330606879,27814
330614388,27818
330622138,27801
330628955,27807
330636489,27807
330644287,27799
330651896,27803
330659720,27801
330667317,27794
330674110,27794
330681875,27792
330689378,27791
330697144,27786
330704736,27781
330712520,27780
330720145,27781
330727962,27768
330736144,27770
330743964,27773
330750843,27775
330758383,27767
330766231,27764
330773849,27768
330781705,27764
330789310,27767
330797084,27765
330804643,27765
330812460,27772
330820059,27765
330827904,27772
330835497,27776
330850141,27776
330857725,27773
330865495,27780
330873091,27778
330880914,27779
330888441,27777
330896225,27776
330903803,27777
330911611,27777
330919234,27774
330926969,27777
330934573,27778
330942922,27779
330950540,27774
330958310,27776
330965901,27783
330973729,27779
330981344,27780
330989105,27780
330996636,27779
331004478,27782
331011290,27783
331018873,27779
331026618,27780
331034273,27789
331042101,27784
331049685,27789
331057523,27792
331065106,27787
331072912,27785
331080403,27792
331094777,27807
331102335,27803
331109210,27813
331117011,27804
331124575,27804
331132374,27807
331139928,27810
331147719,27812
331154546,27819
331162769,27810
331170552,27809
331178161,27816
331185969,27809
331193506,27811
331208164,27823
331215731,27823
331223526,27821
331231104,27824
331238893,27826
331246414,27826
331254217,27825
331261783,27818
331269588,27830
331277161,27829
331284949,27821
331292482,27832
331300236,27827
331307823,27821
331315644,27823
331323284,27840
331331083,27842
331338664,27846
331346464,27844
331354030,27846
331361906,27849
331369400,27848
331376994,27843
331384832,27851
331392414,27839
331400162,27845
331407715,27844
331415542,27843
331423105,27849
331430903,27847
331445323,27873
331453101,27872
331460707,27870
331468500,27870
331476063,27873
331483882,27861
331490691,27876
331498302,27872
331506040,27870
331513596,27874
331521426,27877
331529023,27873
331536874,27876
331544451,27871
331552216,27880
331566696,27811
331575153,27812
331582769,27812
331590596,27809
331598248,27806
331605037,27805
331612853,27808
331620410,27800
331628144,27800
331635739,27800
331643553,27798
331651162,27799
331658944,27793
331666510,27789
331681135,27776
331688737,27785
331696573,27779
331704179,27781
331711017,27780
331717846,27775
331724666,27780
331732469,27778
331740028,27777
331747864,27782
331755432,27780
331762267,27780
331770083,27782
331777657,27784
331785967,27785
331800364,27784
331808104,27783
331815775,27784
331823507,27792
331830317,27786
331837167,27785
331844082,27790
331851645,27782
331859460,27791
331867072,27789
331874905,27785
331881741,27785
331889340,27785
331897114,27785
331904679,27788
331919319,27791
331926916,27792
331934715,27790
331942308,27793
331949081,27793
331956890,27792
331963692,27791
331971301,27791
331979116,27798
331986693,27792
331994545,27792
332002696,27796
332010486,27794
332018049,27796
332025902,27797
332033480,27814
332041266,27815
332048854,27816
332056622,27812
332064264,27817
332072006,27816
332079551,27823
332087370,27826
332094942,27818
332102758,27819
332110364,27825
332118098,27818
332125673,27819
332133457,27817
332140999,27823
332148848,27827
332156367,27845
332164140,27833
332171692,27841
332179469,27845
332186307,27835
332193901,27841
332201670,27835
332209876,27838
332217664,27844
332225289,27837
332233042,27838
332240621,27844
332248391,27842
332255989,27842
332263812,27839
332271381,27845
332279092,27862
332286632,27862
332294430,27859
332301984,27863
332309830,27860
332317410,27861
332330205,27865
332337991,27859
332345635,27864
332353447,27861
332360300,27870
332367866,27866
332375658,27868
332383280,27866
332391090,27877
332398761,27885
332406572,27890
332414144,27889
332422682,27885
332430300,27882
332437094,27889
332444882,27888
332452447,27885
332460225,27886
332467843,27891
332475609,27889
332483178,27887
332490953,27882
332498480,27886
332506296,27885
332513889,27819
332521724,27820
332529289,27819
332537039,27813
332544622,27820
332552438,27812
332560042,27818
332567844,27811
332575399,27816
332583195,27816
332590770,27819
332598588,27813
332606174,27815
332613984,27812
332621498,27807
332636836,27811
332644378,27808
332652110,27810
332659717,27806
332667489,27809
332675069,27806
332682927,27813
332690433,27809
332698187,27811
332705772,27813
332713579,27815
332720428,27814
332727987,27814
332735779,27809
332743341,27817
332751059,27823
332758568,27833
332766380,27822
332773985,27824
332781852,27819
332789431,27818
332797221,27822
332804832,27829
332812600,27822
332820180,27828
332827955,27821
332836204,27828
332843984,27823
332851557,27826
332859340,27827
332873727,27847
332881499,27844
332889083,27845
332896955,27848
332904499,27851
332912309,27856
332919914,27850
332927762,27851
332935328,27847
332943089,27850
332950642,27850
332958446,27848
332966060,27854
332973928,27860
332981464,27858
332989213,27878
332996793,27880
333004577,27882
333012180,27885
333019942,27880
333026744,27884
333034377,27887
333042041,27884
333049611,27893
333057417,27881
333064996,27890
333072843,27893
333080451,27887
333088287,27888
333095885,27892
333103703,27894
333111308,27915
333119092,27909
333126699,27914
333134486,27914
333142037,27914
333149861,27919
333157420,27925
333165167,27920
333172764,27920
333180529,27922
333188172,27925
333195978,27918
333202841,27921
333210379,27920
333218101,27925
333225713,27925
333233494,27944
333241066,27951
333249554,27951
333257178,27945
333264995,27952
333272525,27947
333279348,27951
333287091,27955
333293948,27957
333301506,27949
333309289,27956
333316875,27961
333323683,27953
333331504,27959
333339061,27954
333346933,27957
333354489,27977
333362292,27977
333369875,27973
333377682,27975
333385256,27973
333393021,27977
333399869,27972
333407463,27969
333415265,27966
333422855,27973
333430694,27977
333438286,27967
333446065,27969
333453622,27967
333462013,27965
333469606,27969
333477393,27931
333485027,27932
333492866,27932
333500457,27934
333508262,27932
333515838,27934
333523627,27927
333531185,27930
333538961,27934
333546522,27933
333554328,27939
333567808,27931
333575635,27929
333583308,27930
333591124,27938
333598697,27938
333606493,27938
333614107,27936
333621951,27946
333628752,27947
333635634,27942
333643293,27939
333651055,27943
333658621,27944
333666403,27936
333674623,27943
333682414,27943
333689998,27941
333697853,27942
333712298,27939
333720083,27944
333727647,27940
333735436,27943
333742981,27941
333750801,27949
333758410,27945
333766173,27942
333773763,27937
333781616,27943
333789259,27943
333796983,27941
333804493,27948
333812222,27941
333819831,27949
333827594,27955
333835192,27953
333843015,27953
333850666,27958
333858490,27959
333866067,27964
333873912,27957
333882111,27961
333889912,27955
333896830,27958
333904404,27955
333912168,27961
333918991,27962
333926512,27957
333934320,27963
333941881,27961
333949661,27973
333957296,27976
333965073,27976
333972649,27969
333980461,27972
333988040,27971
333994899,27970
334002669,27979
334010257,27971
334017103,27972
334024926,27975
334032443,27974
334039298,27971
334047033,27965
334054613,27971
334062411,27974
334076751,27987
334084569,27987
334092827,27994
334100655,27984
334108292,27990
334114362,27987
334122134,27992
334129700,27993
334136540,27989
334144325,27990
334151926,27991
334158740,27993
334166570,27997
334174197,27989
334182014,27996
334189564,28002
334197402,27998
334205004,28000
334212857,28008
334220443,28009
334228269,28005
334234477,28006
334242041,28004
334249869,28005
334256695,28005
334264315,27999
334272033,28006
334279601,28004
334287361,28001
334294936,28002
334303367,28001
334310910,27977
334318690,27981
334326306,27976
334334140,27980
334341720,27979
334348623,27985
334356474,27973
334364069,27976
334371925,27972
334379508,27983
334387276,27970
334394852,27976
334402669,27974
334410288,27976
334418024,27972
334425576,27966
334433340,27960
334440957,27958
334448759,27960
334456373,27964
334464146,27960
334471726,27964
334479523,27961
334487076,27956
334494926,27960
334502458,27967
334510882,27962
334517755,27964
334525371,27964
334533117,27968
334540705,27965
334548493,27955
334556049,27953
