341430644,28088
341438488,28083
341446104,28084
341454002,28071
341461626,28072
341469431,28073
341477041,28079
341484888,28075
341492558,28075
341500354,28069
341507971,28075
341515798,28081
341523384,28075
341531211,28075
341538826,28070
341546641,28071
341554259,28073
341562137,28070
341568987,28069
341576658,28073
341584451,28071
341592025,28076
341600451,28072
341608077,28073
341615886,28068
341623581,28070
341630505,28071
341638370,28071
341645981,28070
341653851,28069
341661461,28075
341669295,28070
341683722,28083
341691575,28076
341699209,28077
341707081,28076
341714650,28071
341722407,28083
341730019,28079
341737839,28078
341745483,28078
341753308,28080
341760920,28080
341767805,28076
341775629,28081
341783225,28083
341791081,28079
341798695,28084
341806463,28087
341814106,28085
341821895,28086
341829567,28090
341837389,28089
341845049,28093
341852895,28091
341860535,28087
341868340,28089
341875934,28090
341883777,28090
341891426,28090
341899319,28090
341906948,28094
341914813,28091
341929054,28104
341936968,28099
341944641,28102
341952456,28101
341960066,28101
341966950,28106
341974798,28103
341982424,28102
341989338,28104
341997214,28104
342004124,28104
342011727,28104
342019582,28106
342027738,28098
342035617,28115
342042484,28108
342050155,28117
342057956,28117
342065558,28119
342073417,28112
342081061,28115
342087952,28115
342095833,28119
342103433,28115
342111273,28115
342118836,28115
342126669,28117
342134300,28123
342142175,28118
342149776,28120
342157591,28098
342165241,28102
342173145,28098
342180742,28094
342188552,28102
342196159,28099
342203054,28102
342210889,28096
342218562,28094
342226345,28100
342234577,28096
342242403,28094
342249968,28091
342257778,28094
342265344,28098
342280227,28076
342287805,28072
342295685,28073
342303337,28074
342311222,28072
342318820,28072
342326670,28077
342334253,28068
342342131,28067
342348975,28075
342356614,28067
342364422,28072
342372000,28067
342379860,28067
342387513,28067
342395286,28061
342402904,28061
342410756,28065
342418412,28058
342426306,28062
342433894,28062
342442309,28070
342449899,28060
342457753,28060
342464640,28061
342472294,28062
342480213,28059
342487106,28059
342494710,28061
342502575,28057
342516988,28060
342524790,28058
342532367,28059
342540254,28066
342547874,28064
342555713,28058
342563328,28060
342571209,28060
342578761,28057
342585593,28058
342593438,28058
342601072,28061
342608926,28062
342616580,28056
342624399,28059
342632048,28063
342639902,28071
342646845,28066
342655093,28067
342662932,28072
342670567,28075
342678409,28070
342686046,28066
342693907,28070
342700837,28069
342708461,28066
342716333,28066
342723959,28069
342731818,28068
342739457,28066
342747336,28066
342754961,28075
342762834,28082
342770424,28079
342778273,28081
342785856,28085
342793679,28085
342801296,28080
342809159,28086
342816746,28088
342824596,28086
342832222,28089
342840066,28085
342846903,28081
342854558,28088
342863043,28089
342877936,28096
342884821,28099
342892471,28099
342900301,28100
342907870,28103
342915674,28101
342923281,28101
342931158,28102
342938751,28107
342946621,28107
342954274,28100
342962154,28097
342969802,28101
342977628,28099
342985220,28104
342993095,28123
343000682,28120
343008544,28120
343016171,28125
343024021,28121
343031684,28129
343039535,28123
343047150,28124
343053995,28127
343060864,28129
343068722,28129
343076888,28129
343084737,28129
343092322,28127
343100193,28137
343107767,28128
343115584,28143
343123193,28150
343131062,28151
343138678,28153
343146513,28151
343154145,28145
343168592,28153
343175487,28148
343183163,28152
343190985,28147
343198606,28151
343205526,28145
343213357,28149
343220967,28154
343228840,28136
343236525,28136
343243335,28141
343251207,28135
343258739,28136
343266611,28137
343274257,28135
343282154,28139
343290510,28139
343298327,28134
343305911,28137
343313746,28143
343321351,28139
343329220,28136
343336810,28140
343351548,28134
343359128,28134
343366945,28134
343374585,28136
343382372,28132
343390024,28132
343397905,28130
343405571,28131
343413472,28136
343421107,28136
343428953,28133
343436578,28135
343443478,28130
343451303,28134
343458936,28133
343466805,28135
343474408,28135
343482271,28132
343489884,28136
343498252,28131
343505840,28133
343513660,28134
343521258,28139
343529148,28135
343536047,28137
343543708,28137
343551564,28136
343559204,28132
343567092,28137
343574724,28138
343589421,28149
343597016,28135
343603875,28138
343611766,28147
343619418,28144
343627283,28139
343634866,28146
343642723,28147
343650307,28142
343657160,28146
343664937,28137
343672595,28136
343680399,28139
343688029,28142
343695873,28140
343703510,28154
343711990,28155
343719596,28157
343727392,28154
343735000,28154
343742826,28155
343750487,28154
343758290,28162
343765914,28156
343772793,28158
343779670,28155
343787459,28157
343795027,28152
343802881,28160
343810513,28163
343818346,28157
343825927,28177
343833788,28175
343841390,28181
343849242,28173
343856845,28173
343864664,28178
343872322,28173
343880188,28172
343887769,28179
343895624,28178
343903275,28179
343911138,28175
343919395,28176
343926300,28181
343934181,28175
343948676,28194
343956548,28193
343964192,28197
343972108,28193
343979689,28196
343987536,28195
343995159,28196
344002975,28195
344010602,28196
344017423,28191
344025289,28197
344032882,28200
344040672,28199
344048281,28199
344056170,28199
344063770,28212
344071584,28208
344079205,28215
344086031,28213
344093900,28217
344101524,28216
344109345,28212
344116960,28214
344124779,28213
344133028,28217
344140924,28210
344148606,28216
344156454,28216
344164103,28217
344171978,28218
344186480,28206
344194326,28205
344201888,28206
344209718,28207
344217365,28206
344225271,28200
344232859,28207
344240669,28206
344248325,28208
344256168,28209
344263802,28206
344271691,28205
344279306,28211
344286179,28205
344294051,28199
344301699,28202
344309482,28206
344317100,28206
344324945,28203
344332532,28201
344340987,28205
344348668,28200
344356527,28203
344364188,28206
344372031,28205
344378909,28207
344386514,28204
344394340,28207
344401951,28204
344423301,28210
344430897,28206
344438737,28196
344446374,28204
344454277,28208
344461856,28205
344469671,28209
344477305,28204
344485194,28208
344492124,28201
344499747,28204
344507622,28206
344515245,28211
344522084,28202
344529890,28197
344537515,28211
344545318,28214
344553493,28212
344560736,28213
344568356,28220
344576243,28219
344583786,28216
344591620,28209
344599273,28213
344607144,28216
344614023,28220
344621659,28208
344629449,28217
344637086,28215
344644943,28214
344652599,28209
344660418,28222
344668025,28227
344675917,28222
344683580,28222
344691361,28217
344698942,28219
344706801,28225
344714400,28222
344722246,28227
344729825,28222
344737637,28222
344745274,28227
344753171,28226
344761348,28226
344769262,28226
344783718,28235
344791539,28230
344799130,28232
344806991,28234
344814665,28235
344822475,28237
344830100,28236
344837970,28238
344845606,28238
344852450,28240
344860276,28238
344867871,28233
344875730,28235
344882603,28234
344890223,28230
344898127,28252
344905690,28247
344913501,28243
344921102,28247
344928920,28243
344936568,28253
344944371,28249
344951975,28244
344959809,28250
344967501,28249
344976039,28250
344983679,28247
344991492,28251
344999100,28255
345006972,28255
345021465,28268
345029349,28267
345036983,28266
345043830,28272
345051670,28262
345059277,28266
345067162,28265
345074762,28262
345082595,28260
345090237,28269
345098145,28269
345105710,28265
345113518,28268
345121124,28270
345128939,28271
345136631,28261
345144506,28266
345152154,28267
345159958,28266
345167639,28265
345175442,28266
345183669,28259
345191480,28262
345199102,28259
345206949,28263
345213837,28263
345220691,28261
345228311,28262
345236196,28260
345243078,28256
345250690,28262
345258499,28257
345266112,28260
345273935,28258
345281574,28267
345289386,28262
345296990,28262
345304881,28260
345312517,28260
345320339,28259
345327920,28252
345335763,28262
345343398,28257
345351300,28260
345358866,28261
345366757,28255
345374349,28257
345382206,28262
345390319,28252
345398249,28263
345405820,28251
345413656,28252
345421280,28260
345429190,28259
345436780,28262
345444615,28258
345451474,28256
345459058,28263
345466916,28263
345474560,28262
345481449,28264
345496224,28258
345503854,28259
345511708,28255
345519295,28251
345527170,28253
345534753,28254
345542644,28255
345550253,28251
345558104,28255
345565692,28250
345572565,28258
345580314,28254
345587928,28259
345595748,28258
345603259,28252
345610920,28256
345618753,28252
345626373,28253
345634315,28255
345641924,28260
345656371,28258
345663928,28259
345671851,28257
345679501,28259
345686459,28255
345694376,28252
345701979,28260
345709898,28259
345716783,28257
345724403,28257
345732267,28273
345739830,28268
345747700,28264
345755312,28263
345762199,28262
345770088,28263
345777700,28264
345785522,28265
345793148,28264
345800955,28260
345808638,28265
345816535,28267
345824049,28262
345831697,28266
345839482,28263
345847057,28273
345854919,28270
345862582,28270
345870371,28272
345877997,28274
345885845,28275
345893511,28274
345901351,28277
345908906,28275
345916756,28278
345923617,28273
345931243,28278
345939142,28276
345946012,28274
345953673,28281
345961446,28268
345969041,28286
345976861,28283
345984490,28287
345992376,28288
345999929,28289
346007770,28290
346015386,28288
346023317,28292
346031568,28284
346039439,28287
346047032,28282
346054890,28284
346061742,28289
346069399,28288
346076295,28287
346091085,28297
346098697,28297
346106472,28296
346114130,28301
346120970,28299
346128789,28296
346136412,28301
346144301,28295
346151925,28300
346159781,28301
346166620,28302
346174214,28302
346181032,28297
346188835,28298
346195680,28309
346210185,28292
346218056,28287
346225684,28287
346233510,28283
346241666,28286
346249589,28284
346257196,28288
346265018,28286
346272663,28285
346280432,28288
346288045,28283
346295934,28286
346302819,28286
346310399,28279
346318270,28282
346325814,28277
346333641,28278
346341308,28273
346349201,28278
346356782,28277
346364635,28281
346372229,28280
346380098,28284
346387731,28282
346395552,28277
346403196,28280
346411104,28275
346418011,28282
346425677,28276
346433468,28275
346441058,28277
346448885,28277
346457127,28277
346464960,28277
346472654,28277
346479516,28274
346487382,28274
346495000,28266
346502895,28276
346510518,28277
346518417,28275
346525302,28271
346532853,28270
346539720,28273
346547554,28276
346555141,28271
346562968,28278
346570620,28268
346578452,28275
346586053,28268
346593830,28272
346600664,28274
346608296,28275
346616223,28272
346623824,28274
346631677,28277
346639268,28270
346647126,28272
346654769,28269
346663224,28276
346670796,28272
346677681,28272
346685481,28271
346693102,28277
346700935,28275
346708570,28268
346715796,28276
346723415,28272
346731278,28278
346738852,28269
346746696,28272
346754323,28274
346762211,28278
346769858,28275
346777681,28272
346785298,28269
346793173,28277
346800765,28276
346808658,28281
346816302,28277
346824144,28279
346831743,28281
346839545,28278
346847147,28288
346854951,28278
346862595,28273
346871058,28274
346878716,28276
346885627,28283
346900103,28276
346907991,28275
346914902,28275
346922545,28278
346930330,28280
346937966,28286
346945846,28282
346952698,28283
346960313,28283
346968216,28282
346975835,28291
346983691,28287
346991306,28281
346999199,28285
347006802,28286
347014638,28287
347021532,28290
347029185,28292
347037014,28284
347044647,28296
347052463,28294
347060064,28293
347067890,28299
347075511,28292
347083375,28299
347091659,28296
347099493,28291
347107125,28296
347114938,28296
347121800,28298
347129387,28292
347137224,28294
347144797,28294
347151682,28296
347159516,28297
347167115,28287
347174977,28290
347182647,28288
347190494,28291
347198121,28289
347206018,28289
347213669,28284
347221512,28290
347229184,28284
347237085,28286
347244679,28285
347252532,28283
347259416,28280
347267026,28285
347274863,28280
347289351,28291
347297901,28284
347305581,28278
347313100,28278
347320492,28288
347328323,28281
347335922,28282
347343782,28279
347351378,28283
347359265,28282
347366899,28277
347374715,28280
347382386,28275
347390278,28278
347397925,28278
347405801,28272
347413458,28273
347421354,28275
347428241,28273
347435812,28274
347443632,28276
347451263,28279
347459090,28273
347466730,28272
347474549,28278
347481402,28271
347489029,28271
347496887,28265
347505070,28270
347511985,28270
347519831,28275
347527463,28263
347535315,28261
347542877,28266
347549746,28265
347557586,28260
347565224,28260
347573003,28269
347580639,28260
347588486,28259
347596110,28261
347603943,28262
347611601,28270
347619409,28265
347627030,28266
347634867,28264
347649324,28267
347657191,28261
347664737,28262
347672571,28263
347680207,28262
347688092,28271
347695725,28258
347703603,28263
347711207,28263
347719694,28262
347727337,28264
347735206,28261
347742859,28262
347750746,28264
347765286,28265
347773196,28268
347780708,28270
347788513,28266
347796119,28264
347803952,28267
347811591,28264
