362344098,45831
362351932,45830
362359551,45830
362367428,45834
362374363,45833
362381958,45835
362389775,45838
362397368,45844
362404220,45839
362412078,45840
362419702,45852
362434449,45889
362442041,45895
362449900,45895
362457537,45886
362465435,45911
362473036,45903
362480927,45909
362489130,45916
362496989,45915
362504668,45917
362512549,45918
362519412,45918
362527011,45910
362534863,45921
362542499,45918
362550381,45836
362557981,45832
362565791,45831
362573457,45829
362580312,45830
362588188,45819
362595830,45820
362603686,45819
362611301,45825
362619168,45823
362626880,45816
362634673,45819
362642293,45819
362650126,45804
362657766,45822
362672454,45786
362680105,45795
362688000,45789
362696226,45800
362704115,45792
362711753,45793
362719557,45787
362727115,45783
362733982,45789
362741788,45785
362749439,45794
362757338,45791
362764976,45784
362772799,45791
362780448,45790
362788268,45773
362795900,45784
362803678,45781
362811296,45774
362819141,45773
362826789,45779
362834564,45777
362842145,45776
362849994,45779
362857604,45776
362865445,45767
362873057,45770
362879906,45772
362887699,45769
362895334,45778
362910664,45816
362918270,45806
362926126,45802
362933032,45805
362940661,45812
362948565,45813
362956188,45813
362964044,45815
362971655,45818
362979524,45817
362987038,45826
362994908,45816
363002536,45821
363010451,45815
363018022,45816
363025871,45836
363033488,45835
363041395,45838
363048956,45844
363056740,45844
363063595,45838
363077789,45845
363085681,45842
363092665,45845
363100551,45847
363108140,45851
363115020,45846
363123468,45855
363131089,45854
363138949,45853
363146563,45918
363154441,45917
363162066,45925
363169933,45918
363177578,45924
363185489,45925
363193047,45936
363200925,45935
363207808,45927
363215395,45933
363223268,45937
363230874,45930
363238651,45929
363246254,45942
363254118,45934
363268610,45965
363276466,45979
363284016,45974
363291880,45973
363298791,45978
363306460,45982
363314348,45975
363321976,45982
363329431,45979
363337356,45979
363344959,45970
363352766,45973
363360423,45974
363368229,45981
363375883,45989
363383694,46031
363391274,46029
363399100,46034
363406678,46033
363414574,46035
363422180,46033
363430018,46040
363437641,46042
363444563,46041
363452410,46034
363460007,46037
363467854,46045
363474710,46046
363482343,46050
363490198,46056
363497837,46059
363505675,46010
363513343,46011
363521195,46011
363528886,45999
363536656,46004
363544921,45997
363552697,45999
363560353,45988
363568162,45993
363575798,45992
363583670,45994
363590541,45987
363598123,45986
363605947,45984
363613621,45980
363628379,45938
363635986,45933
363643808,45934
363651437,45930
363659226,45930
363666855,45926
363674644,45936
363682242,45935
363690110,45928
363697703,45929
363705585,45930
363713145,45927
363720953,45926
363728558,45929
363736437,45941
363744018,45961
363752445,45968
363760054,45963
363767909,45975
363775559,45968
363781677,45970
363789543,45968
363797133,45963
363803981,45963
363811826,45962
363819460,45965
363827377,45963
363835016,45972
363842855,45962
363850500,45959
363858335,45964
363865960,45992
363873769,45981
363881395,45984
363889219,45986
363896888,45982
363903685,45989
363911515,45985
363919091,45988
363926901,45992
363934527,45995
363942373,45988
363949973,45983
363958461,45996
363966044,45997
363973943,45993
363981569,45989
363989411,46001
363997040,45996
364004841,45996
364012466,45998
364019306,46002
364027152,46004
364034820,46010
364042636,46004
364050238,46006
364058040,46006
364065657,46010
364072567,46006
364080461,46004
364088051,46012
364095926,46007
364103562,46039
364111456,46040
364119042,46040
364126874,46043
364134499,46044
364142369,46054
364149966,46046
364157777,46053
364164637,46055
364172910,46052
364180734,46055
364188318,46056
364196151,46058
364203771,46048
364211685,46069
364219281,46063
364227102,46107
364234756,46109
364242596,46114
364250182,46116
364258026,46112
364265629,46118
364273517,46121
364281106,46115
364288921,46124
364296515,46124
364304424,46126
364317941,46125
364325817,46130
364333519,46131
364348212,46174
364355903,46176
364363754,46173
364371342,46176
364378257,46181
364386646,46185
364394255,46184
364401060,46179
364408885,46186
364416499,46191
364424383,46191
364431952,46186
364439750,46189
364447360,46188
364455183,46190
364462795,46251
364470608,46249
364478196,46258
364486077,46262
364493704,46260
364500600,46261
364508478,46277
364516061,46271
364523872,46272
364531444,46281
364539335,46267
364546247,46266
364553918,46266
364561764,46268
364569384,46273
364577208,46262
364584857,46176
364593363,46166
364600987,46170
364608798,46168
364616497,46161
364624376,46164
364632026,46162
364638870,46155
364646706,46147
364654330,46152
364662197,46154
364669827,46150
364677620,46147
364685211,46152
364693082,46147
364707579,46107
364715457,46109
364723016,46111
364730823,46107
364738449,46110
364746293,46113
364753919,46100
364761752,46107
364769362,46105
364777217,46098
364784074,46111
364791681,46100
364799549,46102
364807852,46106
364815733,46105
364823373,46073
364831187,46064
364838818,46067
364846615,46076
364854240,46069
364862117,46071
364869682,46070
364877602,46073
364885176,46071
364893052,46071
364899908,46076
364907513,46069
364915347,46074
364922940,46067
364930689,46078
364945149,46094
364952983,46093
364960624,46086
364968500,46096
364976074,46097
364983939,46092
364991578,46086
364999475,46096
365007056,46091
365015543,46098
365023129,46095
365030999,46098
365038665,46102
365046596,46104
365054197,46094
365062013,46109
365069634,46102
365077523,46103
365085097,46112
365092950,46107
365099851,46107
365107483,46104
365115339,46106
365122194,46107
365129818,46109
365137618,46110
365145230,46119
365153054,46116
365160670,46111
365168554,46118
365176124,46121
365183938,46165
365191523,46173
365199396,46173
365207020,46171
365214826,46170
365223029,46170
365230899,46175
365238549,46169
365246406,46174
365253996,46179
365260785,46178
365268640,46177
365276290,46177
365284141,46178
365291795,46181
365306587,46222
365314203,46221
365322075,46216
365329702,46217
365337563,46221
365345175,46223
365353040,46221
365359908,46228
365367527,46223
365375419,46224
365382989,46236
365390819,46229
365398411,46234
365406264,46240
365413914,46234
365421716,46278
365429892,46273
365437809,46274
365445421,46271
365453240,46280
365460118,46278
365467736,46280
365475644,46279
365483268,46281
365491107,46286
365498014,46279
365505646,46280
365513515,46286
365521075,46285
365528906,46289
365536538,46291
365544399,46330
365552025,46337
365566483,46345
365573366,46342
365581237,46339
365588911,46341
365595805,46353
365603652,46336
365611304,46334
365619151,46336
365626797,46339
365634662,46335
365642253,46338
365650663,46333
365665138,46237
365672984,46236
365680645,46232
365688539,46232
365696099,46231
365703932,46235
365711538,46228
365719384,46227
365726994,46222
365733798,46222
365741659,46222
365749296,46220
365757165,46213
365764796,46210
365772671,46212
365780330,46092
365788214,46211
365795817,46089
365803614,46086
365811243,46082
365819102,46085
365826698,46085
365834552,46082
365842123,46082
365850010,46086
365858243,46083
365866090,46085
365873655,46088
365881553,46081
365889175,46089
365903871,46078
365911514,46083
365919348,46083
365926986,46084
365933814,46085
365941635,46080
365949257,46077
365956109,46077
365963938,46080
365971579,46070
365979478,46076
365987044,46077
365994850,46070
366002409,46074
366010270,46074
366017923,46093
366025764,46084
366033402,46084
366041259,46085
366048922,46088
366056772,46088
366064869,46097
366072776,46076
366080436,46091
366088310,46078
366095238,46094
366102926,46087
366110778,46088
366118456,46088
366126270,46089
366140851,46103
366148754,46109
366156329,46095
366164181,46104
366171820,46105
366179661,46107
366187297,46107
366195150,46103
366202715,46106
366209641,46116
366217508,46107
366225102,46112
366232942,46106
366240550,46118
366248399,46120
366255989,46170
366263779,46165
366271393,46169
366279826,46178
366287442,46182
366294300,46182
366302202,46181
366309846,46184
366316708,46178
366324606,46180
366332187,46185
366340069,46187
366347734,46185
366355594,46179
366363233,46186
366371115,46182
366378722,46221
366386623,46228
366394171,46224
366402073,46224
366409714,46218
366417598,46229
366425204,46232
366433027,46234
366439922,46228
366447531,46233
366455364,46235
366462986,46240
366470772,46236
366478401,46235
366486871,46238
366501364,46297
366509238,46301
366516883,46293
366524731,46298
366532349,46296
366540253,46300
366547922,46309
366555707,46312
366563312,46312
366570241,46313
366578089,46320
366585681,46318
366593552,46308
366601131,46324
366609055,46322
366616674,46296
366624550,46286
366632139,46296
366639993,46289
366647587,46287
366654408,46289
366662209,46277
366669876,46280
366676728,46280
366683630,46274
366690535,46264
366698935,46266
366706576,46260
366714442,46252
366722035,46255
366729825,46253
366737436,46193
366745285,46191
366752916,46198
366760722,46187
366768351,46180
366775226,46189
366783100,46187
366790707,46191
366798571,46179
366812819,46177
366820752,46176
366828432,46179
366836282,46181
366843961,46174
366858646,46165
366866224,46151
366874063,46159
366881687,46153
366888608,46159
366896474,46150
366904048,46150
366910931,46148
366919451,46147
366927077,46152
366934856,46147
366942441,46142
366950284,46146
366957962,46150
366965813,46151
366973401,46139
366981289,46143
366988914,46140
366996709,46141
367004306,46145
367012160,46145
367019803,46144
367027676,46147
367035316,46145
367042201,46148
367050007,46137
367057620,46144
367065494,46150
367073023,46144
367080868,46155
367088529,46155
367096399,46169
367103997,46175
367111815,46168
367119423,46175
367126844,46171
367134667,46171
367142273,46175
367149109,46164
367156956,46174
367164587,46186
367172449,46169
367180039,46180
367187830,46179
367195434,46182
367203224,46178
367210896,46184
367218707,46226
367226343,46225
367234223,46233
367241826,46231
367249649,46234
367257229,46231
367265102,46235
367272690,46232
367280563,46236
367287425,46233
367295030,46234
367302855,46239
367310480,46242
367318259,46243
367325919,46247
367341195,46278
367348849,46281
367356688,46282
367364342,46286
367372211,46282
367379817,46279
367387651,46291
367395228,46294
367403098,46293
367410733,46290
367418587,46291
367426205,46296
367434055,46301
367441682,46291
367449515,46298
367457081,46353
367464918,46348
367472540,46357
367480407,46358
367487292,46364
367494987,46360
367502804,46368
367509659,46362
367517238,46357
367525087,46359
367532717,46362
367540590,46366
367548904,46363
367556709,46363
367564309,46367
367579052,46408
367586724,46404
367594629,46412
367602214,46407
367610100,46412
367617721,46415
367625615,46418
367633204,46415
367641040,46416
367647921,46420
367655586,46421
367663413,46428
367671050,46428
367678858,46434
367686489,46436
367694320,46490
367701979,46483
367709804,46480
367717382,46481
367725230,46484
367732852,46471
367740655,46475
367748247,46473
367756641,46471
367763507,46472
367771107,46453
367778911,46460
367786536,46453
367794399,46452
367802026,46450
367809845,46454
367817434,46347
367825280,46345
367832938,46343
367840767,46345
367847648,46348
367855257,46343
367863093,46345
367870681,46345
367878556,46349
367886118,46346
367893983,46343
367901645,46347
367909504,46344
367917095,46346
367924964,46343
367939408,46296
367947254,46292
367954882,46293
367963351,46288
367971028,46288
367978844,46287
367986474,46281
367993326,46288
368000203,46292
368008062,46283
368015651,46287
368023534,46277
368031171,46283
368039003,46280
368053523,46282
368061116,46276
368068998,46278
368076632,46285
368083569,46282
368091430,46282
368099015,46287
368106857,46284
368114491,46282
368122313,46283
368129183,46282
368136812,46285
368144667,46283
368152251,46283
368160096,46289
368167650,46286
368175553,46284
368183863,46280
368191682,46288
368199314,46278
368207172,46283
368214793,46285
368222724,46280
368229674,46287
368236523,46288
368244424,46289
368251297,46289
368258921,46285
368266729,46287
368274347,46284
368282164,46281
368289842,46281
368297741,46304
368305369,46306
368313214,46305
368320842,46303
368328651,46309
368336237,46310
368344138,46307
368351764,46312
368359661,46311
368366507,46307
368374138,46315
368381956,46314
368390078,46313
368397913,46309
368405500,46315
368413345,46355
368420992,46354
368428815,46360
368436410,46356
368444276,46358
368451937,46362
368459756,46361
368466741,46360
368474623,46360
368482288,46366
368490148,46364
368497743,46369
368505625,46370
368513196,46364
368521020,46370
368535512,46411
368543435,46411
368551085,46410
368558938,46416
368565839,46426
368573469,46411
368581299,46416
368588159,46422
368596426,46375
368604308,46424
368611954,46427
368619773,46433
368627408,46434
368635271,46426
368642943,46424
368650718,46472
368658325,46479
368666197,46483
368673815,46487
368681691,46487
368689302,46487
368697174,46492
368704035,46487
368711639,46493
368718518,46497
368726356,46491
368733958,46494
