395982159,20579
395989032,20574
396003720,20577
396011366,20580
396019204,20578
396026876,20577
396034718,20575
396042323,20573
396050131,20573
396057004,20577
396064599,20577
396072463,20577
396080084,20576
396087959,20572
396095634,20576
396103468,20576
396111080,20575
396118874,20577
396127014,20575
396134895,20572
396141732,20578
396149338,20576
396157199,20578
396164793,20580
396171683,20583
396179522,20581
396187107,20574
396194944,20572
396202573,20571
396210390,20572
396218037,20573
396225857,20572
396233443,20572
396241286,20573
396248884,20573
396256710,20574
396264274,20569
396272139,20574
396279750,20576
396287642,20574
396295187,20573
396303023,20570
396310642,20573
396318480,20581
396326087,20579
396333914,20575
396342172,20571
396349056,20572
396356926,20571
396364494,20573
396372324,20564
396380008,20574
396387782,20573
396395389,20574
396403243,20574
396410161,20573
396417803,20570
396425648,20571
396433243,20570
396441088,20572
396448698,20574
396456564,20574
396464171,20570
396478652,20573
396486558,20563
396494200,20572
396502017,20570
396509594,20570
396517469,20567
396524384,20568
396532054,20574
396539879,20569
396546780,20576
396555079,20568
396562947,20564
396570548,20573
396578383,20570
396585282,20572
396592955,20570
396600756,20574
396608345,20566
396616209,20577
396623814,20571
396631705,20570
396639284,20575
396647104,20571
396654728,20568
396662608,20571
396670199,20567
396678049,20566
396685660,20567
396693571,20565
396701174,20565
396709023,20567
396716667,20570
396724509,20574
396732100,20569
396739938,20572
396747578,20569
396755391,20566
396762853,20564
396770525,20564
396778339,20570
396785262,20564
396792894,20566
396800759,20569
396808361,20570
396816242,20568
396823104,20570
396830744,20570
396838634,20573
396846270,20568
396854068,20572
396860970,20570
396868636,20566
396876483,20571
396883349,20567
396891025,20570
396898873,20564
396905734,20565
396913340,20562
396921193,20565
396928792,20567
396936672,20567
396943555,20569
396951149,20570
396958998,20570
396966591,20563
396975033,20568
396981928,20569
396989529,20563
396997363,20570
397005027,20574
397012849,20563
397020493,20565
397028344,20567
397036008,20566
397043836,20566
397051451,20566
397059271,20570
397066952,20564
397074774,20567
397082368,20564
397090267,20560
397097111,20565
397104665,20566
397112496,20564
397120093,20561
397127880,20564
397135472,20563
397143296,20562
397150927,20565
397158744,20565
397166382,20560
397174210,20565
397181108,20556
397189261,20564
397203964,20556
397211551,20562
397219397,20568
397227068,20562
397234906,20561
397242522,20566
397250348,20556
397258010,20562
397265832,20566
397273455,20561
397281328,20560
397289016,20553
397296846,20559
397304489,20562
397312334,20561
397319991,20560
397327821,20558
397334667,20566
397342247,20563
397350102,20562
397357721,20556
397364635,20558
397372494,20568
397380091,20562
397387901,20561
397396130,20561
397403952,20560
397411624,20559
397419499,20560
397427098,20561
397434914,20566
397442536,20567
397450375,20561
397457997,20558
397465865,20562
397473503,20560
397481328,20560
397488986,20559
397496759,20562
397504340,20563
397511186,20559
397519021,20558
397526652,20561
397534531,20558
397542096,20560
397549899,20563
397557515,20558
397565384,20563
397573021,20560
397580834,20568
397588400,20574
397596303,20569
397603764,20565
397611370,20565
397619231,20564
397626836,20567
397634684,20563
397642230,20565
397650075,20564
397657670,20562
397664580,20565
397672384,20561
397680061,20567
397687851,20564
397694695,20565
397702289,20567
397710116,20564
397724347,20565
397732276,20564
397739934,20572
397747758,20569
397755412,20564
397763300,20567
397770924,20568
397777772,20565
397785650,20567
397793231,20571
397801074,20564
397808728,20558
397816621,20559
397824912,20565
397832749,20568
397839612,20563
397847169,20565
397854998,20564
397862658,20564
397870578,20570
397878187,20564
397886014,20564
397893628,20567
397901503,20565
397909125,20567
397923709,20560
397931243,20563
397939063,20562
397946676,20564
397954548,20558
397962156,20557
397969963,20562
397977595,20563
397985473,20564
397993133,20562
398000995,20558
398008607,20564
398016454,20563
398024103,20563
398039414,20566
398046273,20564
398053907,20560
398061740,20568
398069336,20560
398077189,20563
398084829,20565
398092699,20557
398100292,20563
398108109,20568
398115718,20565
398123550,20563
398131154,20571
398139073,20564
398146719,20561
398154626,20572
398162272,20576
398170101,20567
398177724,20569
398185586,20571
398193182,20574
398200053,20567
398207868,20565
398215468,20566
398223339,20564
398230975,20564
398239496,20574
398247083,20568
398254896,20575
398262553,20571
398270373,20570
398278021,20567
398284863,20578
398292699,20563
398300292,20575
398308132,20574
398315752,20563
398323626,20569
398331189,20570
398339009,20565
398346635,20570
398354533,20569
398362150,20576
398369958,20567
398376802,20568
398384386,20568
398392199,20563
398399809,20573
398407695,20567
398415253,20577
398423106,20568
398430745,20569
398437637,20572
398445463,20571
398453667,20570
398461548,20577
398469132,20571
398476968,20571
398484601,20569
398492483,20571
398500097,20573
398507971,20572
398522448,20574
398530314,20571
398537923,20573
398545755,20576
398553352,20576
398561195,20571
398568788,20567
398576650,20567
398584242,20573
398592099,20574
398599066,20572
398606736,20574
398614615,20572
398622219,20567
398630128,20573
398637736,20574
398644633,20569
398652550,20568
398660839,20572
398668730,20574
398676404,20571
398684248,20571
398691853,20571
398699707,20571
398707250,20570
398715070,20574
398722721,20572
398730591,20571
398737495,20566
398745106,20569
398759825,20570
398767426,20570
398775218,20574
398782829,20569
398790680,20571
398798313,20577
398806188,20579
398813803,20578
398821681,20574
398829197,20571
398837028,20576
398844626,20574
398852419,20577
398860052,20572
398868540,20570
398876182,20579
398883062,20580
398890874,20577
398898519,20583
398906361,20580
398913979,20576
398921775,20574
398929391,20572
398937256,20574
398944933,20575
398952785,20578
398967076,20574
398974353,20577
398982038,20578
398996723,20577
399004366,20574
399012246,20575
399019934,20579
399027801,20580
399034677,20578
399042312,20582
399050199,20581
399057800,20583
399065703,20580
399073247,20584
399081115,20580
399089348,20581
399097193,20579
399104836,20585
399112697,20577
399120282,20585
399128108,20581
399135717,20578
399143619,20573
399150467,20587
399158093,20584
399165893,20585
399173500,20583
399181315,20578
399188967,20583
399196798,20587
399203672,20581
399211254,20582
399219079,20579
399226712,20580
399234604,20584
399242163,20580
399249994,20581
399257549,20585
399265383,20581
399272300,20579
399279954,20582
399287767,20582
399296028,20588
399303845,20582
399311473,20588
399319394,20585
399327027,20586
399333899,20575
399341758,20582
399356190,20580
399363988,20581
399371661,20588
399379541,20580
399387161,20584
399394992,20583
399402632,20576
399410499,20585
399418132,20574
399425969,20582
399433556,20588
399441368,20578
399449026,20582
399456889,20582
399464476,20585
399472378,20583
399479242,20580
399486834,20585
399494696,20582
399502915,20586
399509826,20581
399517676,20580
399525268,20589
399533140,20583
399540728,20578
399548618,20575
399556279,20583
399564214,20581
399571804,20582
399579650,20586
399587279,20579
399594140,20590
399601980,20590
399609625,20589
399617486,20588
399625194,20581
399633019,20587
399640646,20589
399648462,20589
399656082,20583
399663854,20579
399671485,20586
399679341,20586
399686982,20590
399694857,20588
399702461,20586
399717816,20595
399725744,20590
399733376,20590
399741220,20593
399748091,20591
399755733,20587
399763606,20592
399771196,20596
399779046,20592
399786630,20586
399794450,20589
399802089,20591
399809943,20592
399816847,20593
399824453,20590
399832298,20588
399839875,20581
399847708,20591
399855288,20596
399863117,20589
399870756,20591
399878631,20587
399886235,20585
399894066,20586
399901663,20592
399909507,20594
399917144,20588
399925630,20592
399932489,20589
399940131,20592
399947947,20589
399954795,20587
399962379,20591
399970254,20587
399977846,20584
399985701,20588
399993263,20584
400001098,20583
400008746,20586
400016638,20584
400024221,20590
400031996,20591
400039574,20594
400047391,20590
400055054,20594
400062884,20591
400077439,20588
400085307,20594
400092928,20582
400100758,20590
400107589,20593
400115201,20590
400123084,20591
400131316,20587
400139215,20588
400146827,20584
400154723,20588
400162271,20587
400170088,20589
400176165,20591
400183758,20595
400198545,20581
400213045,20587
400220746,20590
400228647,20592
400236238,20592
400244074,20585
400251735,20584
400259566,20587
400267129,20585
400274896,20585
400282523,20588
400289381,20585
400297272,20589
400311122,20591
400318931,20590
400326513,20592
400334381,20592
400342050,20586
400350563,20585
400358181,20586
400365989,20593
400373620,20585
400381455,20590
400389095,20587
400396960,20584
400404568,20586
400412427,20589
400420090,20585
400427054,20592
400434907,20584
400442527,20581
400450369,20588
400458001,20584
400465844,20589
400473480,20586
400481334,20590
400488969,20590
400496776,20591
400504357,20587
400512156,20590
400519792,20589
400527718,20589
400534571,20590
400542163,20587
400550001,20590
400558197,20590
400566100,20583
400573702,20583
400581550,20591
400589180,20589
400596999,20590
400604622,20592
400612471,20588
400620112,20589
400627894,20588
400635510,20589
400643312,20588
400650958,20589
400658811,20589
400665658,20588
400673223,20586
400681088,20585
400688697,20582
400696595,20586
400704210,20585
400711959,20589
400719552,20592
400727393,20589
400735008,20589
400742845,20593
400750452,20588
400758289,20587
400766565,20584
400773501,20591
400781332,20589
400788956,20591
400796818,20591
400804408,20587
400812248,20591
400819867,20588
400827701,20588
400835312,20590
400843188,20592
400850802,20591
400858650,20590
400866226,20592
400874106,20591
400881730,20586
400889650,20587
400897208,20584
400904069,20586
400911823,20588
400919407,20590
400927302,20583
400934880,20586
400942728,20585
400950340,20583
400958184,20584
400965787,20591
400973708,20582
400981998,20591
400989788,20587
400997446,20587
401005301,20584
401012160,20586
401026673,20595
401034543,20587
401042145,20584
401049988,20591
401057600,20587
401064443,20587
401072305,20590
401079985,20590
401087812,20589
401095408,20580
401103289,20585
401110895,20586
401118725,20592
401126276,20583
401133163,20579
401147867,20583
401155548,20592
401163379,20592
401171036,20589
401178870,20595
401187068,20591
401194941,20587
401202538,20594
401210401,20586
401218060,20585
401225858,20593
401233447,20588
401241283,20588
401248132,20591
401262625,20582
401270480,20590
401278113,20590
401285917,20590
401293535,20590
401301360,20588
401308972,20589
401316800,20586
401324426,20588
401332307,20588
401339883,20593
401347760,20594
401355344,20588
401363166,20590
401370771,20594
401378658,20589
401385535,20589
401393184,20590
401401678,20588
401409278,20585
401417124,20591
401424726,20590
401432558,20590
401440157,20590
401454609,20590
401462456,20590
401470139,20591
401477999,20587
401484908,20591
401498747,20593
401506612,20591
401514190,20595
401522027,20595
401529657,20592
401537439,20590
401545115,20592
401552914,20584
401560539,20595
401568339,20597
401575977,20591
401583790,20587
401591362,20587
401599221,20589
401606853,20585
401615406,20599
401622248,20592
401629897,20592
401637745,20588
401645327,20593
401653150,20593
401660788,20593
401668684,20589
401676256,20591
401684085,20589
401691738,20590
401699567,20585
401707188,20588
401715035,20591
401722620,20587
401737352,20586
401744982,20595
401752807,20592
401760423,20597
401768232,20591
401775825,20590
401783702,20589
401791307,20591
401799127,20590
401806764,20592
401814651,20589
401822891,20589
401830727,20586
401838311,20588
401845186,20585
401852995,20592
401859871,20588
401867486,20594
401875340,20595
401882974,20593
401890852,20589
401898428,20591
401906263,20591
401913879,20589
401921784,20592
401929376,20593
401937258,20592
401944887,20596
401952761,20589
401960332,20593
401968166,20597
401975020,20596
401982652,20595
401990442,20592
401998084,20595
402005909,20595
402013520,20589
402021392,20591
402029649,20593
402037561,20598
402045168,20596
402052962,20589
402060602,20593
402068421,20591
402076086,20590
402083932,20595
402098362,20596
402105196,20590
402113001,20593
402120640,20594
402128476,20599
402136162,20591
402142967,20592
402150825,20594
402158443,20592
402166259,20594
402173859,20597
402181777,20595
402189353,20598
402197183,20599
402204774,20597
402212668,20596
402220279,20599
402227081,20600
402234903,20598
402243102,20601
402250912,20594
402258478,20601
402266347,20599
402273987,20594
402281772,20604
402289390,20606
402297264,20596
402304871,20598
402312717,20596
402320257,20596
402327107,20597
402334896,20605
402342504,20594
402350347,20597
402357973,20601
402365811,20596
402373415,20599
