321050537,21143
321058430,21144
321066016,21143
321073808,21138
321082077,21139
321089903,21141
321097539,21143
321105440,21143
321112344,21141
321119915,21141
321127716,21142
321135360,21140
321143204,21143
321150784,21139
321158593,21141
321166216,21144
321174033,21139
321188506,21146
321196367,21148
321203903,21150
321211753,21147
321219352,21148
321227248,21151
321234864,21153
321242692,21153
321250301,21152
321257168,21146
321265116,21147
321272743,21146
321280647,21144
321288946,21148
321296848,21152
321304449,21146
321312334,21143
321319948,21138
321327781,21143
321335406,21141
321343327,21147
321350243,21144
321357898,21135
321364756,21135
321372543,21140
321380161,21134
321387987,21132
321394880,21133
321402468,21129
321410371,21125
321417945,21124
321425795,21101
321433420,21102
321441285,21103
321448892,21100
321456654,21102
321464296,21106
321471108,21096
321478943,21099
321485843,21103
321493469,21102
321501310,21101
321508913,21102
321516755,21102
321524406,21097
321532280,21104
321539887,21099
321547743,21100
321555359,21094
321563204,21096
321570857,21101
321578697,21097
321586296,21098
321594134,21102
321601757,21098
321609572,21098
321616438,21100
321624008,21100
321631849,21107
321639455,21106
321647345,21096
321654902,21100
321662728,21097
321670332,21090
321678187,21092
321685833,21086
321693641,21091
321701253,21089
321708722,21087
321716587,21089
321724166,21081
321731988,21091
321739603,21087
321747473,21084
321754347,21088
321761986,21092
321769808,21087
321777449,21090
321785296,21092
321792884,21091
321800667,21085
321808300,21088
321816141,21085
321823826,21087
321831651,21088
321839294,21083
321846176,21091
321854024,21092
321861625,21091
321876116,21087
321883981,21092
321891645,21085
321899461,21090
321907110,21098
321914965,21094
321923153,21101
321931064,21104
321938752,21099
321945586,21097
321953468,21096
321961072,21104
321968951,21099
321976558,21101
321984411,21100
321991258,21099
321998877,21102
322006657,21104
322014256,21099
322028975,21068
322036590,21070
322044489,21068
322052097,21067
322059927,21067
322067545,21068
322075383,21065
322082925,21064
322090800,21066
322098417,21060
322106318,21060
322113888,21064
322121699,21060
322129308,21059
322137743,21058
322145339,21046
322153228,21047
322160876,21043
322168739,21043
322176381,21051
322183278,21043
322191084,21046
322198733,21041
322205568,21042
322213402,21042
322221016,21047
322227907,21052
322235762,21053
322243374,21039
322251262,21044
322258844,21056
322266586,21042
322274167,21044
322282021,21050
322289626,21040
322297495,21047
322305120,21049
322312991,21046
322320603,21048
322327492,21044
322335314,21042
322343474,21047
322351398,21041
322358994,21046
322366839,21042
322374484,21043
322389250,21043
322396884,21040
322404729,21037
322412356,21035
322420255,21041
322427868,21039
322435676,21038
322443291,21039
322451124,21037
322458006,21037
322465649,21035
322473453,21039
322481046,21036
322488919,21036
322496512,21043
322504412,21043
322512012,21038
322519823,21040
322527436,21043
322535323,21037
322542937,21044
322550805,21042
322558924,21032
322566714,21041
322574352,21039
322582198,21040
322589080,21041
322596739,21044
322604531,21046
322612194,21041
322620030,21042
322627695,21040
322635507,21039
322643090,21041
322650931,21038
322658526,21041
322665392,21034
322673208,21035
322680850,21032
322688699,21034
322696300,21031
322704138,21029
322711787,21026
322719590,21031
322727200,21027
322735066,21026
322749640,20994
322757487,21005
322765737,20999
322773525,21000
322781130,20998
322788961,20996
322796526,20996
322804423,21004
322812086,21002
322819000,20996
322825867,20994
322833702,20992
322841337,20991
322849223,20992
322856837,20995
322864698,20991
322872294,20990
322880142,20988
322887786,20992
322895609,20994
322903260,20995
322911142,20984
322918801,20993
322926597,20990
322934177,20989
322942000,20992
322949645,20992
322957483,20995
322965060,20995
322973432,20990
322987872,20984
322995683,20983
323003311,20982
323011084,20984
323018807,20978
323025713,20972
323033558,20980
323041158,20984
323048988,20982
323056579,20984
323063475,20982
323071356,20985
323078953,20979
323086768,20977
323094378,20982
323115830,20986
323123646,20987
323131307,20988
323139228,20991
323146881,20985
323154708,20985
323162360,20982
323169249,20984
323176159,20981
323184065,20988
323192318,20992
323200123,20984
323207750,20984
323222441,20992
323230045,20998
323237957,20999
323245599,20997
323253524,20999
323261116,20995
323268956,20990
323276524,20995
323284387,20997
323291272,20994
323298849,21005
323306662,20999
323314309,20994
323322119,21000
323329744,21001
323337496,20994
323345112,20995
323352935,20994
323360557,20994
323368432,20991
323376006,20988
323382916,20992
323390787,20988
323399029,20989
323406947,20984
323414560,20979
323421442,20977
323429336,20982
323436936,20984
323444852,20977
323452489,20975
323460349,20958
323467947,20965
323475752,20962
323483371,20959
323491218,20961
323498833,20964
323506604,20960
323514254,20957
323522089,20957
323529704,20960
323536589,20957
323544438,20958
323552057,20960
323559904,20955
323567514,20965
323582289,20959
323589896,20953
323597741,20966
323605359,20965
323613837,20966
323621467,20961
323629379,20968
323636967,20960
323644882,20964
323652478,20961
323659330,20966
323667227,20960
323674855,20964
323682727,20962
323690362,20960
323698250,20961
323705859,20960
323713673,20957
323721262,20960
323729122,20954
323736769,20960
323743605,20954
323751443,20962
323759033,20956
323766895,20955
323774527,20959
323782397,20961
323789949,20960
323797826,20958
323805409,20959
323820764,20967
323828427,20967
323836344,20965
323843993,20967
323851785,20962
323859460,20968
323867336,20966
323874935,20965
323882816,20964
323890444,20965
323896529,20972
323904405,20966
323911991,20965
323919800,20967
323927431,20970
323935265,20979
323942859,20978
323950757,20980
323958401,20980
323966303,20979
323973880,20984
323981739,20981
323989356,20977
323997215,20983
324004845,20988
324012619,20980
324020277,20982
324028698,20989
324036351,20986
324044237,20985
324058729,20973
324066524,20981
324074132,20980
324081994,20979
324089591,20972
324097471,20969
324104341,20975
324111953,20964
324119789,20968
324127400,20971
324135225,20969
324142857,20965
324150726,20971
324158344,20971
324166126,20965
324173760,20958
324181590,20950
324189195,20950
324197031,20951
324204709,20947
324212587,20948
324220245,20953
324228165,20949
324236390,20951
324244278,20956
324251916,20953
324257319,20949
324264899,20953
324272809,20955
324280448,20954
324288333,20948
324295940,20950
324303794,20948
324311424,20952
324319287,20955
324326918,20953
324334756,20953
324342360,20950
324350158,20949
324364422,20954
324370657,20952
324378535,20952
324386157,20952
324394023,20949
324401685,20952
324409515,20949
324417144,20946
324425010,20948
324432705,20947
324440555,20945
324448194,20945
324456667,20943
324464290,20945
324472095,20946
324479746,20949
324486960,20943
324494586,20949
324502478,20942
324510073,20938
324517933,20941
324525544,20944
324533451,20946
324541007,20942
324548826,20943
324556501,20945
324564384,20947
324571941,20946
324578820,20945
324586586,20947
324594192,20944
324602046,20950
324609672,20944
324617516,20952
324625141,20952
324633013,20946
324640622,20946
324655346,20955
324663554,20950
324671438,20957
324679066,20952
324686959,20951
324694596,20947
324702476,20958
324710101,20959
324717925,20957
324724774,20957
324732407,20950
324740260,20958
324747871,20951
324755731,20955
324763361,20957
324771271,20937
324778904,20940
324786749,20934
324794384,20932
324802197,20935
324809832,20941
324816645,20933
324824445,20931
324832048,20930
324839882,20930
324847518,20928
324854458,20929
324861359,20926
324869136,20930
324877429,20925
324885259,20926
324892923,20922
324900882,20921
324908556,20922
324916501,20919
324924141,20914
324931992,20916
324939574,20913
324947438,20919
324955027,20913
324962982,20917
324970649,20921
324977560,20917
324985431,20920
324993016,20920
325000835,20923
325008449,20921
325016377,20917
325024002,20920
325031875,20907
325039525,20922
325047482,20916
325055133,20912
325063083,20913
325070757,20923
325078576,20909
325086123,20914
325093028,20919
325100701,20911
325108543,20911
325116167,20921
325124025,20916
325138557,20912
325146458,20910
325154085,20911
325161945,20912
325169593,20911
325177477,20912
325185027,20906
325192831,20912
325200455,20912
325208316,20909
325215900,20914
325223708,20913
325231316,20918
325239169,20916
325246793,20917
325254572,20919
325262167,20915
325269978,20918
325277565,20918
325285466,20923
325293712,20919
325300599,20915
325308502,20917
325316146,20918
325323054,20917
325330995,20919
325338643,20914
325346567,20917
325354221,20917
325362079,20917
325376674,20933
325384534,20932
325392153,20931
325400009,20930
325407622,20927
325415474,20925
325423085,20925
325430965,20931
325438561,20928
325446482,20930
325453362,20928
325460949,20930
325468781,20928
325476381,20926
325484280,20928
325491898,20899
325499728,20905
325507918,20901
325515736,20895
325523355,20898
325531231,20897
325538123,20899
325545774,20898
325553597,20899
325560483,20893
325568099,20891
325575961,20894
325583575,20895
325591456,20890
325612812,20881
325620545,20885
325628451,20876
325636058,20877
325643915,20877
325651521,20882
325659410,20881
325666983,20877
325674870,20879
325682521,20881
325689405,20881
325697283,20880
325704901,20879
325712698,20880
325720933,20879
325728756,20877
325736410,20878
325744262,20876
325751924,20882
325759732,20882
325767388,20878
325774265,20880
325782093,20873
325789681,20876
325796574,20876
325804414,20873
325811957,20869
325819823,20870
325827447,20885
325835298,20875
325842879,20872
325850688,20866
325858292,20864
325866117,20868
325873748,20867
325881597,20866
325889218,20865
325897103,20866
325904715,20865
325912553,20863
325920151,20866
325928531,20862
325936104,20871
325942951,20864
325950748,20861
325958366,20864
325973100,20863
325980760,20866
325988562,20870
325996193,20867
326004010,20869
326011615,20870
326019512,20865
326027125,20870
326034021,20868
326041856,20867
326049504,20871
326057339,20866
326064202,20866
326071836,20868
326079594,20864
326094069,20873
326101901,20878
326109549,20877
326117454,20880
326125054,20879
326132959,20880
326141168,20881
326149044,20879
326156667,20882
326164594,20878
326171480,20876
326179087,20881
326186909,20877
326194523,20882
326209273,20842
326216886,20838
326224702,20845
326232358,20841
326240207,20842
326247848,20840
326255707,20835
326263337,20838
326271173,20835
326278799,20836
326286637,20829
326294291,20832
326302149,20832
326309851,20829
326317659,20836
326325221,20824
326333066,20824
326340694,20828
326349203,20823
326356849,20827
326364657,20824
326372288,20824
326380161,20826
326387843,20822
326394648,20831
326402533,20821
326410113,20823
326417990,20831
326424834,20824
326432446,20824
326447250,20825
326454874,20829
326462679,20822
326470305,20823
326478154,20825
326485784,20823
326493577,20825
326501148,20826
326508982,20819
326516608,20822
326524474,20823
326532037,20821
326539863,20821
326547479,20822
326555388,20825
326563693,20816
326571535,20814
326579123,20826
326586967,20826
326594579,20819
326602447,20816
326610014,20823
326616889,20820
326624722,20821
326632299,20820
326640125,20818
326647829,20816
326654656,20821
326662530,20820
326670145,20826
326677989,20824
326685619,20832
326693511,20827
326701155,20832
326709020,20830
326716609,20832
326724485,20830
326732071,20835
326739877,20827
326747521,20830
326755382,20833
326763006,20830
326770468,20830
326778385,20833
326785971,20827
326793741,20833
326808254,20843
326816104,20845
326823775,20843
326831612,20840
326839229,20847
326853740,20842
326861360,20838
326868238,20842
326876089,20835
326883736,20842
326891559,20842
326899169,20840
326906032,20844
326913899,20840
326921519,20815
326929413,20813
326936964,20814
326944790,20817
326952436,20811
326960319,20813
326967930,20810
326974752,20809
326982586,20806
326990818,20809
326998650,20805
327006234,20809
327014085,20811
327021743,20802
327029529,20807
327044030,20792
327051887,20794
327059470,20792
327067338,20805
327074913,20795
327082783,20792
327090429,20799
327098287,20797
327105884,20793
327113663,20797
327121300,20804
327128149,20799
327135990,20796
327143595,20802
327151475,20794
327159037,20798
327166838,20802
327174497,20793
327182366,20794
327189930,20795
327198396,20794
327205930,20799
327212821,20796
327220668,20799
327228297,20796
327236141,20797
327243831,20789
327251642,20792
327259236,20795
327267110,20792
327274715,20794
327282566,20790
327290137,20786
327297941,20798
327305558,20792
327313436,20796
327321018,20792
327328848,20794
327336454,20790
327344308,20786
327351977,20795
327359801,20788
327367439,20787
327375328,20795
327382948,20790
327390796,20789
327405837,20803
327413602,20799
327421234,20805
327429102,20806
327436739,20803
327444637,20807
327451527,20806
327459085,20797
327466873,20806
